0.9982594,-0.02591747,-0.052975547,0.0,0.011920342,0.96839243,-0.24914669,0.0,0.05775841,0.24808154,0.9670158,0.0,-1.2452399,-51.246918,71.21408,1.0
0.998257,-0.025880769,-0.05303999,0.0,0.011869535,0.9683966,-0.24913286,0.0,0.05781148,0.24806903,0.9670158,0.0,-1.2740573,-51.23713,71.14317,1.0
0.9982567,-0.025865924,-0.05305357,0.0,0.011850991,0.9683936,-0.24914543,0.0,0.05782119,0.24808234,0.96701187,0.0,-1.2927046,-51.227066,71.0113,1.0
0.9982567,-0.025869938,-0.053050067,0.0,0.011854688,0.9683888,-0.24916367,0.0,0.057818856,0.24810041,0.9670073,0.0,-1.2983377,-51.221428,70.91525,1.0
0.9982663,-0.025801277,-0.052902263,0.0,0.011824184,0.9683863,-0.24917497,0.0,0.057658825,0.24811746,0.96701247,0.0,-1.3202614,-51.209656,70.74599,1.0
0.99827844,-0.025704192,-0.05271983,0.0,0.011775713,0.9683881,-0.24917004,0.0,0.05745792,0.24812026,0.96702373,0.0,-1.3442788,-51.19985,70.61915,1.0
0.99827594,-0.025826387,-0.052707195,0.0,0.011891913,0.9683629,-0.24926226,0.0,0.057477184,0.24820574,0.96700066,0.0,-1.3208956,-51.195904,70.38273,1.0
0.99827045,-0.025845503,-0.052801643,0.0,0.011886948,0.96836305,-0.24926217,0.0,0.05757341,0.24820343,0.96699554,0.0,-1.3357413,-51.19686,70.22397,1.0
0.99826556,-0.025848374,-0.05289346,0.0,0.011868051,0.9683684,-0.24924228,0.0,0.057662833,0.24818222,0.96699566,0.0,-1.3620385,-51.203094,70.001495,1.0
0.99826443,-0.02585741,-0.052911654,0.0,0.011874159,0.9683765,-0.24921072,0.0,0.057682402,0.24814992,0.96700275,0.0,-1.3840332,-51.22145,69.7044,1.0
0.99826384,-0.025864372,-0.052919563,0.0,0.0118812425,0.9683864,-0.24917218,0.0,0.05769131,0.24811083,0.9670123,0.0,-1.3925557,-51.22168,69.52716,1.0
0.99826366,-0.025876492,-0.05291727,0.0,0.011894725,0.9683912,-0.24915285,0.0,0.05769187,0.24809077,0.9670174,0.0,-1.394798,-51.200836,69.21988,1.0
0.9982646,-0.025882319,-0.052895166,0.0,0.011906684,0.9683944,-0.24913947,0.0,0.057671696,0.2480773,0.96702206,0.0,-1.4020158,-51.18758,69.01972,1.0
0.9982631,-0.025831858,-0.052946754,0.0,0.011844792,0.9683947,-0.24914116,0.0,0.05770911,0.24808127,0.9670188,0.0,-1.478114,-51.14715,68.508255,1.0
0.99826115,-0.025812425,-0.05299501,0.0,0.011814578,0.9683979,-0.24913031,0.0,0.05775092,0.24807097,0.9670189,0.0,-1.5360922,-51.139263,67.93341,1.0
0.99825424,-0.025906354,-0.05307784,0.0,0.011883851,0.9683918,-0.2491509,0.0,0.057854738,0.24808517,0.9670091,0.0,-1.5335056,-51.151703,67.60974,1.0
0.99825495,-0.025977025,-0.053031716,0.0,0.011962674,0.9683857,-0.2491711,0.0,0.05782795,0.24810186,0.96700644,0.0,-1.5279154,-51.164753,67.30654,1.0
0.9982563,-0.025965905,-0.05301054,0.0,0.011957415,0.96838665,-0.24916703,0.0,0.057804506,0.24809869,0.9670086,0.0,-1.5355353,-51.165356,67.18244,1.0
0.99826145,-0.025875079,-0.052959517,0.0,0.011882016,0.96838784,-0.24916658,0.0,0.057732623,0.2481041,0.9670116,0.0,-1.5905586,-51.14312,66.47302,1.0
0.99826705,-0.025806783,-0.05288642,0.0,0.011833288,0.96838546,-0.24917789,0.0,0.057644967,0.24812025,0.96701264,0.0,-1.6637524,-51.10832,65.896164,1.0
0.9982585,-0.025838936,-0.053031225,0.0,0.011827079,0.96837974,-0.24920058,0.0,0.05779346,0.24813938,0.9669989,0.0,-1.6994517,-51.091427,65.50378,1.0
0.9982576,-0.025945522,-0.052995432,0.0,0.011935357,0.9683609,-0.24926814,0.0,0.05778607,0.2482013,0.9669834,0.0,-1.6988161,-51.088924,64.93283,1.0
0.9982568,-0.026029596,-0.05297007,0.0,0.012020171,0.9683468,-0.2493192,0.0,0.05778311,0.24824788,0.96697164,0.0,-1.6883826,-51.090717,64.55896,1.0
0.9982655,-0.026066665,-0.05278885,0.0,0.012098223,0.9683327,-0.24937011,0.0,0.057617452,0.24829888,0.9669684,0.0,-1.6898825,-51.091766,63.971928,1.0
0.99826413,-0.026017686,-0.052838225,0.0,0.012040265,0.9683415,-0.24933897,0.0,0.05765274,0.24826993,0.9669738,0.0,-1.7475086,-51.082542,63.545826,1.0
0.9982559,-0.02589123,-0.053055536,0.0,0.011870571,0.9683741,-0.24922042,0.0,0.057830267,0.24815595,0.96699244,0.0,-1.8603162,-51.058987,62.89549,1.0
0.9982555,-0.025786873,-0.053113937,0.0,0.011758905,0.96839315,-0.2491517,0.0,0.057860084,0.24809247,0.9670069,0.0,-1.930497,-51.04246,62.46924,1.0
0.9982611,-0.02607202,-0.052867886,0.0,0.01208533,0.96833986,-0.24934317,0.0,0.057695024,0.24827066,0.96697104,0.0,-1.8717687,-51.038673,61.7509,1.0
0.99826276,-0.026050968,-0.052847054,0.0,0.012069409,0.96833694,-0.24935496,0.0,0.05766968,0.24828394,0.96696913,0.0,-1.9049888,-51.02442,61.28727,1.0
0.9982531,-0.025923364,-0.053091977,0.0,0.011888275,0.9683549,-0.24929404,0.0,0.057874378,0.24822737,0.9669714,0.0,-2.009973,-50.996845,60.57741,1.0
0.9982542,-0.025860388,-0.053102363,0.0,0.011828366,0.96837175,-0.24923109,0.0,0.057868034,0.24816784,0.9669871,0.0,-2.0924454,-50.9753,59.845615,1.0
0.998261,-0.025804466,-0.053000093,0.0,0.011801393,0.96837986,-0.2492008,0.0,0.057754654,0.24814197,0.9670005,0.0,-2.131847,-50.965237,59.32348,1.0
0.9982619,-0.025940351,-0.052916564,0.0,0.011949559,0.9683589,-0.24927525,0.0,0.057708465,0.24820966,0.9669859,0.0,-2.135657,-50.96445,58.498043,1.0
0.9982588,-0.026134616,-0.052878585,0.0,0.012140264,0.9683255,-0.24939579,0.0,0.057721484,0.24831961,0.9669568,0.0,-2.1187117,-50.959606,57.935734,1.0
0.99825966,-0.025928104,-0.052964322,0.0,0.011923685,0.9683501,-0.24931045,0.0,0.057752095,0.24824506,0.96697414,0.0,-2.2293496,-50.93435,57.25352,1.0
0.9982618,-0.02587403,-0.052951764,0.0,0.011877365,0.9683637,-0.24925998,0.0,0.05772591,0.2481978,0.9669879,0.0,-2.2683492,-50.924187,56.876907,1.0
0.99826056,-0.025841994,-0.052991312,0.0,0.011841276,0.96838504,-0.24917902,0.0,0.057755254,0.24811809,0.96700656,0.0,-2.364287,-50.901474,55.71842,1.0
0.99826163,-0.025790723,-0.052995097,0.0,0.011790767,0.9683864,-0.24917616,0.0,0.05774615,0.24811815,0.96700716,0.0,-2.4231367,-50.879574,55.096107,1.0
0.99825937,-0.025981797,-0.052945547,0.0,0.011981515,0.9683542,-0.24929225,0.0,0.057747167,0.24822395,0.96698,0.0,-2.4220428,-50.873352,54.18105,1.0
0.9982565,-0.026089005,-0.052947205,0.0,0.012080985,0.9683353,-0.24936111,0.0,0.057776287,0.2482867,0.9669621,0.0,-2.426059,-50.86879,53.519035,1.0
0.99825966,-0.02602238,-0.052919462,0.0,0.012025157,0.96834403,-0.24932958,0.0,0.057732396,0.2482593,0.9669717,0.0,-2.514936,-50.84779,52.60995,1.0
0.9982614,-0.025995115,-0.05290024,0.0,0.012004262,0.96834755,-0.24931686,0.0,0.05770678,0.24824835,0.96697605,0.0,-2.5722497,-50.832783,51.928276,1.0
0.9982624,-0.026025273,-0.052866735,0.0,0.0120410705,0.96834385,-0.24932982,0.0,0.05768211,0.24825998,0.96697456,0.0,-2.6256046,-50.815975,50.913006,1.0
0.9982575,-0.026110938,-0.05291731,0.0,0.012114389,0.96835506,-0.2492827,0.0,0.057751797,0.24820726,0.9669839,0.0,-2.685759,-50.82599,49.85871,1.0
0.9982561,-0.026061608,-0.052966338,0.0,0.012059729,0.9683788,-0.24919257,0.0,0.057785794,0.24811925,0.9670044,0.0,-2.74594,-50.830734,49.382164,1.0
0.9982625,-0.025981568,-0.052885428,0.0,0.011999177,0.96836644,-0.24924366,0.0,0.05768816,0.24817604,0.9669957,0.0,-2.8892295,-50.74007,47.364105,1.0
0.9982625,-0.02607365,-0.05283938,0.0,0.012096109,0.9683486,-0.24930818,0.0,0.05766731,0.24823587,0.9669816,0.0,-2.9321358,-50.708374,46.226856,1.0
0.9982615,-0.026053501,-0.052869327,0.0,0.01207275,0.96836454,-0.24924731,0.0,0.057690483,0.24817573,0.9669956,0.0,-2.9902406,-50.70724,45.45929,1.0
0.9982605,-0.026022641,-0.052904334,0.0,0.012041082,0.9683953,-0.24912997,0.0,0.057715382,0.24805959,0.967024,0.0,-3.0937715,-50.70811,44.366707,1.0
0.9982568,-0.026136892,-0.052916322,0.0,0.012146627,0.9683838,-0.24916889,0.0,0.05775574,0.24809179,0.9670133,0.0,-3.1199784,-50.703762,43.535553,1.0
0.99825764,-0.026200106,-0.05287041,0.0,0.01221537,0.96836585,-0.2492357,0.0,0.057727937,0.2481556,0.96699864,0.0,-3.1688273,-50.6636,42.40449,1.0
0.9982595,-0.02616415,-0.052852616,0.0,0.012185327,0.9683678,-0.24922916,0.0,0.05770157,0.24815133,0.96700126,0.0,-3.2318487,-50.63555,41.6327,1.0
0.9982552,-0.026191318,-0.05292029,0.0,0.012193192,0.9683608,-0.24925648,0.0,0.05777429,0.24817632,0.9669905,0.0,-3.3164108,-50.596695,40.28016,1.0
0.9982607,-0.026029518,-0.052897975,0.0,0.012047537,0.9683875,-0.2491601,0.0,0.057711318,0.24808939,0.96701664,0.0,-3.4442332,-50.565674,39.24635,1.0
0.99825585,-0.025977615,-0.05301289,0.0,0.011967893,0.96838534,-0.2491719,0.0,0.057809774,0.24810286,0.9670072,0.0,-3.650206,-50.51213,36.984524,1.0
0.99825335,-0.02616746,-0.05296752,0.0,0.012155657,0.96834993,-0.24930052,0.0,0.057814654,0.24822122,0.9669766,0.0,-3.6614301,-50.512283,35.956196,1.0
0.998258,-0.025883501,-0.053018995,0.0,0.011873636,0.96838033,-0.24919593,0.0,0.057792623,0.24813227,0.9670007,0.0,-3.8477378,-50.469357,34.654564,1.0
0.9982566,-0.025841245,-0.05306422,0.0,0.011821962,0.9683834,-0.24918641,0.0,0.057825767,0.24812467,0.96700066,0.0,-3.9261055,-50.45096,33.699936,1.0
0.9982558,-0.02602171,-0.052993968,0.0,0.012010719,0.9683648,-0.2492498,0.0,0.057803407,0.24817856,0.9669882,0.0,-3.9677382,-50.431473,32.296547,1.0
0.9982511,-0.02609957,-0.053044412,0.0,0.012071873,0.9683562,-0.24928011,0.0,0.057872035,0.24820377,0.96697766,0.0,-4.016126,-50.40972,31.32836,1.0
0.9982581,-0.02578767,-0.05306322,0.0,0.011774251,0.96840113,-0.2491194,0.0,0.057810638,0.24806069,0.96701795,0.0,-4.2043176,-50.35806,29.946556,1.0
0.99825627,-0.025940552,-0.053023376,0.0,0.011927766,0.968379,-0.2491981,0.0,0.057811037,0.2481311,0.9669999,0.0,-4.2281966,-50.34834,28.93261,1.0
0.9982529,-0.026059926,-0.053028237,0.0,0.012039217,0.9683643,-0.24925041,0.0,0.05784612,0.24817654,0.9669862,0.0,-4.2930417,-50.321712,27.449284,1.0
0.99825484,-0.025895035,-0.05307326,0.0,0.011876647,0.9684032,-0.24910684,0.0,0.057846986,0.24804176,0.96702075,0.0,-4.411726,-50.290703,26.498001,1.0
0.99825287,-0.025992857,-0.053063225,0.0,0.011974215,0.96840274,-0.24910396,0.0,0.05786151,0.24803334,0.96702194,0.0,-4.4895773,-50.26481,25.030188,1.0
0.9982577,-0.02611267,-0.05291154,0.0,0.012125804,0.9683906,-0.24914387,0.0,0.05774484,0.24806821,0.96702003,0.0,-4.5452185,-50.267174,23.526142,1.0
0.9982571,-0.026103618,-0.05292878,0.0,0.0121134585,0.96839386,-0.24913174,0.0,0.057759132,0.24805635,0.9670222,0.0,-4.5583477,-50.267902,23.404936,1.0
0.9982535,-0.026010206,-0.05304089,0.0,0.011996865,0.96840346,-0.24909975,0.0,0.057844058,0.24802837,0.96702427,0.0,-4.7828817,-50.208378,20.864252,1.0
0.99825406,-0.026168155,-0.052951943,0.0,0.012163879,0.9683655,-0.24923928,0.0,0.0577989,0.24816003,0.9669932,0.0,-4.796844,-50.184654,19.797916,1.0
0.99825585,-0.025947165,-0.05302825,0.0,0.011938146,0.9684012,-0.24911143,0.0,0.05781635,0.24804385,0.967022,0.0,-4.982574,-50.12761,18.203878,1.0
0.99825907,-0.025862211,-0.05300873,0.0,0.011863805,0.968416,-0.24905764,0.0,0.057775658,0.24799514,0.9670369,0.0,-5.051007,-50.10973,17.512865,1.0
0.998259,-0.026067782,-0.052908946,0.0,0.012080014,0.96837866,-0.24919228,0.0,0.057731774,0.2481193,0.9670077,0.0,-5.1084514,-50.103565,15.468132,1.0
0.9982596,-0.02606091,-0.052901983,0.0,0.012074343,0.9683756,-0.24920464,0.0,0.057723504,0.24813217,0.9670049,0.0,-5.1879144,-50.094387,14.353842,1.0
0.99825776,-0.02604997,-0.052941915,0.0,0.012052317,0.9683694,-0.2492294,0.0,0.057759713,0.24815713,0.96699625,0.0,-5.3095274,-50.077007,12.732342,1.0
0.9982577,-0.026126372,-0.052904867,0.0,0.0121301515,0.9683446,-0.24932168,0.0,0.057743948,0.24824558,0.9669745,0.0,-5.3527083,-50.054836,11.643726,1.0
0.9982581,-0.026109533,-0.052906275,0.0,0.012116947,0.96835995,-0.2492632,0.0,0.05774047,0.24818794,0.9669896,0.0,-5.4673667,-50.00635,10.185038,1.0
0.99825656,-0.02610953,-0.05293541,0.0,0.012111789,0.96836907,-0.2492281,0.0,0.05776823,0.24815246,0.96699697,0.0,-5.59619,-49.95527,8.474943,1.0
0.9982577,-0.02613898,-0.052898865,0.0,0.012149599,0.96836925,-0.24922559,0.0,0.057740126,0.24814865,0.9669996,0.0,-5.6588116,-49.93128,7.3705688,1.0
0.9982605,-0.025997777,-0.052916326,0.0,0.01201343,0.9683932,-0.24913926,0.0,0.057720903,0.24807017,0.9670209,0.0,-5.813797,-49.87817,5.7792516,1.0
0.99825776,-0.025985947,-0.052974347,0.0,0.011988233,0.9683965,-0.24912736,0.0,0.057773974,0.24805824,0.9670208,0.0,-5.900725,-49.850224,4.7787457,1.0
0.99825686,-0.026114421,-0.05292688,0.0,0.012119407,0.9683723,-0.24921538,0.0,0.057761084,0.24813953,0.9670007,0.0,-5.96327,-49.83183,3.198488,1.0
0.9982577,-0.026074102,-0.052932475,0.0,0.012079687,0.96837616,-0.24920225,0.0,0.05775632,0.24812864,0.9670038,0.0,-6.0459003,-49.811127,2.1519132,1.0
0.9982587,-0.0258562,-0.053018305,0.0,0.011853651,0.9684078,-0.2490901,0.0,0.057783853,0.24802792,0.96702796,0.0,-6.2346673,-49.765327,0.5997106,1.0
0.9982599,-0.02584732,-0.053000696,0.0,0.011847655,0.96840024,-0.24911967,0.0,0.057764936,0.24805823,0.9670214,0.0,-6.3150697,-49.742348,-0.384183,1.0
0.9982647,-0.025843842,-0.052912142,0.0,0.011862863,0.9683851,-0.24917765,0.0,0.057678986,0.2481176,0.9670113,0.0,-6.391342,-49.73077,-1.9314662,1.0
0.99827236,-0.025768718,-0.052803207,0.0,0.0118176965,0.96838826,-0.24916758,0.0,0.057554707,0.24811307,0.9670198,0.0,-6.4586315,-49.719517,-2.8901458,1.0
0.9982618,-0.025981596,-0.052899025,0.0,0.011998627,0.9683785,-0.24919666,0.0,0.057700735,0.2481288,0.96700704,0.0,-6.515865,-49.68403,-4.3860426,1.0
0.99825746,-0.02616411,-0.052892093,0.0,0.012173536,0.9683597,-0.24926136,0.0,0.057740252,0.24818312,0.9669908,0.0,-6.535173,-49.662052,-5.3209357,1.0
0.99825317,-0.025912242,-0.053096604,0.0,0.011891578,0.96842045,-0.24903916,0.0,0.057873048,0.24797273,0.96703684,0.0,-6.7369194,-49.61385,-6.7364087,1.0
0.99825287,-0.025936063,-0.053089,0.0,0.0119120525,0.9684006,-0.249115,0.0,0.057872422,0.24804737,0.9670177,0.0,-6.8235574,-49.59019,-8.1178875,1.0
0.998252,-0.026024861,-0.053063523,0.0,0.012000584,0.9683825,-0.24918103,0.0,0.057870645,0.24810867,0.9670021,0.0,-6.8597994,-49.57713,-9.027934,1.0
0.99825263,-0.026099432,-0.053014886,0.0,0.012082461,0.9683706,-0.24922374,0.0,0.05784271,0.2481477,0.9669938,0.0,-6.939342,-49.54882,-10.402817,1.0
0.9982553,-0.025955169,-0.05303439,0.0,0.011944622,0.96840215,-0.2491075,0.0,0.05782421,0.24803941,0.96702266,0.0,-7.037321,-49.526962,-11.247,1.0
0.99826086,-0.025877167,-0.052969757,0.0,0.011886384,0.9684089,-0.24908465,0.0,0.05774206,0.24802181,0.96703213,0.0,-7.136017,-49.500465,-12.533069,1.0
0.99825734,-0.02611086,-0.05292044,0.0,0.012114677,0.96835995,-0.24926361,0.0,0.057754558,0.24818811,0.9669887,0.0,-7.118872,-49.503765,-13.460312,1.0
0.99825716,-0.026151478,-0.05290309,0.0,0.012156618,0.9683517,-0.24929339,0.0,0.05774824,0.24821581,0.96698195,0.0,-7.1172824,-49.50511,-13.6428585,1.0
0.9982642,-0.02597944,-0.052855816,0.0,0.012008153,0.9683823,-0.2491819,0.0,0.057658292,0.24811465,0.96701324,0.0,-7.2685637,-49.474262,-15.136275,1.0
0.9982651,-0.025836768,-0.052908257,0.0,0.011862152,0.9684076,-0.24909054,0.0,0.057672475,0.24803077,0.967034,0.0,-7.428228,-49.42809,-16.677256,1.0
0.9982564,-0.025893133,-0.053044945,0.0,0.011880513,0.9683975,-0.24912909,0.0,0.057819363,0.2480645,0.9670165,0.0,-7.484762,-49.407215,-17.539806,1.0
0.99826086,-0.026091537,-0.05286364,0.0,0.012108008,0.9683511,-0.24929821,0.0,0.057695195,0.24822456,0.9669829,0.0,-7.5029607,-49.3906,-18.759666,1.0
0.99825996,-0.025972866,-0.052938405,0.0,0.011982386,0.9683875,-0.24916261,0.0,0.057736296,0.24809472,0.96701366,0.0,-7.605334,-49.36603,-19.593666,1.0
0.99825895,-0.025962643,-0.052961204,0.0,0.011968605,0.9683955,-0.24913229,0.0,0.057755467,0.24806468,0.9670203,0.0,-7.636815,-49.35792,-20.005836,1.0
0.9982583,-0.02585751,-0.0530265,0.0,0.011858205,0.9684305,-0.24900118,0.0,0.057790976,0.2479387,0.96705043,0.0,-7.7875834,-49.3219,-21.681496,1.0
0.99825764,-0.025961459,-0.052987643,0.0,0.011964324,0.96841043,-0.2490745,0.0,0.057780117,0.24800655,0.96703374,0.0,-7.8090286,-49.311867,-22.43286,1.0
0.99825686,-0.026160669,-0.05290292,0.0,0.012168876,0.9683656,-0.24923836,0.0,0.05774956,0.24816015,0.96699613,0.0,-7.8236823,-49.3027,-23.551846,1.0
0.99825764,-0.02599934,-0.052969836,0.0,0.012001997,0.96839494,-0.24913305,0.0,0.057773065,0.24806319,0.9670197,0.0,-7.9307456,-49.27827,-24.226082,1.0
0.9982578,-0.025861543,-0.053033713,0.0,0.011856919,0.96841604,-0.24905789,0.0,0.057799768,0.24799518,0.9670355,0.0,-8.034651,-49.254765,-24.954998,1.0
0.99826247,-0.025873061,-0.0529399,0.0,0.011883404,0.968381,-0.24919258,0.0,0.05771336,0.2481305,0.9670059,0.0,-8.147399,-49.231113,-26.936907,1.0
0.9982564,-0.025912696,-0.05303446,0.0,0.011900651,0.96839076,-0.2491536,0.0,0.05781425,0.24808803,0.96701074,0.0,-8.184498,-49.216248,-27.58986,1.0
0.998257,-0.025910933,-0.05302468,0.0,0.011901702,0.9683923,-0.24914797,0.0,0.05780432,0.24808261,0.96701276,0.0,-8.189133,-49.214375,-27.678001,1.0
0.998262,-0.026041795,-0.052866444,0.0,0.012067889,0.96838963,-0.2491503,0.0,0.05768365,0.24807929,0.96702087,0.0,-8.223073,-49.191406,-29.11173,1.0
0.9982616,-0.026048437,-0.05287119,0.0,0.0120765995,0.9684044,-0.2490925,0.0,0.057689156,0.24802098,0.9670355,0.0,-8.277669,-49.1702,-30.016466,1.0
0.99825966,-0.025947733,-0.052955672,0.0,0.011959415,0.96841234,-0.24906704,0.0,0.057745606,0.24800026,0.9670374,0.0,-8.3900385,-49.145344,-30.946842,1.0
0.99826074,-0.025899395,-0.05295926,0.0,0.011913438,0.96842074,-0.24903667,0.0,0.057736732,0.24797261,0.967045,0.0,-8.454335,-49.12777,-31.49494,1.0
0.9982558,-0.02590959,-0.053048264,0.0,0.011902792,0.9684278,-0.24900986,0.0,0.05782513,0.24794412,0.96704704,0.0,-8.527288,-49.104607,-32.318996,1.0
0.99825805,-0.025920717,-0.053000323,0.0,0.011926327,0.96843106,-0.24899615,0.0,0.05778132,0.24793033,0.9670532,0.0,-8.553139,-49.09358,-32.714203,1.0
0.9982567,-0.025928,-0.053021636,0.0,0.011927546,0.96842855,-0.24900544,0.0,0.057803802,0.24793893,0.9670496,0.0,-8.625723,-49.07348,-33.707073,1.0
0.99825746,-0.025985828,-0.052979242,0.0,0.011989055,0.96840584,-0.24909118,0.0,0.057778254,0.24802196,0.96702987,0.0,-8.633971,-49.07368,-34.229115,1.0
0.9982599,-0.026049549,-0.052902233,0.0,0.012063981,0.9683787,-0.24919264,0.0,0.057720736,0.2481208,0.96700794,0.0,-8.655596,-49.069576,-34.972416,1.0
0.99826235,-0.02601635,-0.052871224,0.0,0.012039717,0.96838003,-0.24918886,0.0,0.05768241,0.24811931,0.9670106,0.0,-8.69143,-49.06168,-35.393074,1.0
0.9982626,-0.025972063,-0.052888326,0.0,0.011993397,0.96838444,-0.24917385,0.0,0.05768775,0.24810663,0.96701354,0.0,-8.736801,-49.051838,-35.830715,1.0
0.9982618,-0.025884569,-0.052946825,0.0,0.011896485,0.96839666,-0.24913137,0.0,0.057722237,0.24806845,0.96702135,0.0,-8.825615,-49.032135,-36.614326,1.0
0.99826443,-0.025811046,-0.052933436,0.0,0.011829998,0.96840405,-0.24910614,0.0,0.057690706,0.2480476,0.96702856,0.0,-8.895358,-49.01666,-37.276184,1.0
0.99825823,-0.025879655,-0.053015545,0.0,0.011874004,0.96839416,-0.24914184,0.0,0.05778759,0.24807839,0.9670148,0.0,-8.921115,-49.008938,-37.813656,1.0
0.9982538,-0.025950564,-0.05306494,0.0,0.011930083,0.9683917,-0.24914873,0.0,0.057853203,0.24808058,0.9670104,0.0,-8.939485,-48.9999,-38.32955,1.0
0.9982542,-0.025939625,-0.053064205,0.0,0.011920916,0.9683973,-0.2491276,0.0,0.057849523,0.24806006,0.9670158,0.0,-8.987355,-48.98622,-38.9143,1.0
0.99825156,-0.025930569,-0.05311741,0.0,0.011899712,0.968401,-0.24911396,0.0,0.057898592,0.24804631,0.9670164,0.0,-9.021865,-48.977997,-39.306995,1.0
0.99826086,-0.02591614,-0.052948374,0.0,0.011927144,0.9683979,-0.24912469,0.0,0.057731375,0.24805993,0.9670229,0.0,-9.046442,-48.970623,-39.811844,1.0
0.998258,-0.025966901,-0.05297917,0.0,0.011967841,0.9683938,-0.24913913,0.0,0.057774138,0.24807106,0.9670176,0.0,-9.0588875,-48.965572,-40.194214,1.0
0.9982552,-0.026002064,-0.053013656,0.0,0.011994502,0.9683983,-0.24912035,0.0,0.05781597,0.2480498,0.96702045,0.0,-9.082861,-48.956303,-40.709362,1.0
0.99825835,-0.025985891,-0.05296348,0.0,0.0119946925,0.96841294,-0.24906345,0.0,0.057762712,0.2479944,0.9670379,0.0,-9.106565,-48.945805,-41.027344,1.0
0.9982596,-0.02599083,-0.0529374,0.0,0.012008716,0.9684247,-0.24901737,0.0,0.05773812,0.24794826,0.9670512,0.0,-9.130744,-48.935238,-41.447838,1.0
0.9982583,-0.025955744,-0.052978657,0.0,0.011965273,0.9684289,-0.24900302,0.0,0.057769187,0.24793543,0.96705264,0.0,-9.1624365,-48.92982,-41.730717,1.0
0.99826545,-0.02584104,-0.052899577,0.0,0.01187486,0.9684351,-0.24898303,0.0,0.057663858,0.24792297,0.9670621,0.0,-9.219424,-48.92161,-42.170025,1.0
0.9982663,-0.02593977,-0.052836016,0.0,0.011980404,0.96840763,-0.24908458,0.0,0.057628024,0.24801975,0.9670394,0.0,-9.21484,-48.923058,-42.588356,1.0
0.9982607,-0.026037443,-0.052892316,0.0,0.012057062,0.9683891,-0.24915306,0.0,0.057707656,0.24808198,0.9670187,0.0,-9.209431,-48.92438,-42.87335,1.0
0.9982558,-0.026160773,-0.052925,0.0,0.012163241,0.96836483,-0.24924217,0.0,0.057771094,0.24816369,0.966994,0.0,-9.1996565,-48.926395,-43.255234,1.0
0.9982559,-0.026101584,-0.052951843,0.0,0.012102415,0.9683797,-0.2491874,0.0,0.057781693,0.24811196,0.96700656,0.0,-9.236239,-48.917656,-43.472893,1.0
0.9982537,-0.026046233,-0.053020246,0.0,0.012035658,0.9683975,-0.2491213,0.0,0.05783331,0.24804813,0.96701986,0.0,-9.2789345,-48.906975,-43.729084,1.0
0.9982542,-0.026006425,-0.053030767,0.0,0.011997877,0.96841276,-0.24906354,0.0,0.05783289,0.24799246,0.96703416,0.0,-9.307921,-48.89817,-43.94229,1.0
0.99825954,-0.02591885,-0.05297266,0.0,0.011931708,0.96843225,-0.24899103,0.0,0.05775394,0.24792561,0.967056,0.0,-9.357925,-48.885647,-44.342476,1.0
0.99825984,-0.02588304,-0.05298429,0.0,0.011895476,0.96843874,-0.24896759,0.0,0.057756007,0.24790408,0.9670614,0.0,-9.39146,-48.878426,-44.61291,1.0
0.99826217,-0.025882252,-0.052941464,0.0,0.01190548,0.9684393,-0.2489654,0.0,0.057714414,0.24790242,0.9670643,0.0,-9.398856,-48.87583,-44.742443,1.0
0.9982616,-0.025939614,-0.052923623,0.0,0.011963789,0.96843076,-0.24899532,0.0,0.057711665,0.24792929,0.9670576,0.0,-9.393406,-48.875378,-44.921036,1.0
0.99826014,-0.025982734,-0.05293082,0.0,0.012002344,0.968424,-0.24902004,0.0,0.057729747,0.24795148,0.96705085,0.0,-9.389193,-48.875652,-45.032722,1.0
0.9982607,-0.025971577,-0.05292648,0.0,0.011992763,0.96842486,-0.2490173,0.0,0.05772275,0.24794944,0.9670518,0.0,-9.403514,-48.872864,-45.18626,1.0
0.9982593,-0.025960278,-0.052956507,0.0,0.011974835,0.9684272,-0.24900898,0.0,0.057748858,0.24794139,0.9670523,0.0,-9.418749,-48.87,-45.311924,1.0
