0.6955196220885927,0.0029899789951741695,0.7185009030616536,0.0,0.06666171042474027,-0.9959467053413391,-0.060384982955340845,0.0,-0.7154080822701628,-0.08989543467760086,0.6928998093524744,0.0,-17.62460825112845,82.74800872802734,-208.4665800190096,1.0
0.6950604478585102,0.0032035375479608774,0.7189441653842499,0.0,0.06725803947904334,-0.9958944320678711,-0.06058608531940591,0.0,-0.7157984139982955,-0.09046576172113419,0.692422283933251,0.0,-17.07862392604852,82.5558090209961,-209.11901539486644,1.0
0.693329018728868,0.00516691105440259,0.7206026618329366,0.0,0.06811732677112083,-0.9959667325019836,-0.05839785098701501,0.0,-0.7173945521540587,-0.08957444876432419,0.6908845520040201,0.0,-16.372351293843536,82.37383270263672,-209.3673333235086,1.0
0.6909273292928625,0.006529028993099928,0.7228947063310945,0.0,0.0689291645734936,-0.9959983825683594,-0.05688538089132346,0.0,-0.7196305618877865,-0.08913218975067139,0.688612550799786,0.0,-15.643522818996715,82.18146514892578,-209.7618030558584,1.0
0.6946989126465751,0.004914604593068361,0.7192838433622337,0.0,0.06721646494747793,-0.9960445761680603,-0.05811341336317652,0.0,-0.7161531700309298,-0.08871904760599136,0.6922814153504414,0.0,-15.544827751443464,82.03963470458984,-210.41865048750802,1.0
0.6947723297364945,0.005508395377546549,0.7192086791299487,0.0,0.06781298689807655,-0.9960176944732666,-0.05788045545903936,0.0,-0.7160257337178427,-0.08898542076349258,0.6923790853129786,0.0,-14.942591879296458,81.91264343261719,-210.87437413794862,1.0
0.6942754288059109,0.005737319588661194,0.7196864953174276,0.0,0.06945137527904686,-0.995835542678833,-0.05906037639580567,0.0,-0.7163505457309123,-0.09098738431930542,0.6917826371714316,0.0,-14.014082214638435,81.77888488769531,-211.68167721824148,1.0
0.6936479155323435,0.006396048236638308,0.7202858147648304,0.0,0.0696572852656691,-0.9958695769309998,-0.05823799761036931,0.0,-0.7169382118135147,-0.09056981652975082,0.6912284216526425,0.0,-13.304766598964122,81.65123748779297,-212.19089591574385,1.0
0.6925962238057392,0.0069419401697814465,0.721292084812162,0.0,0.07064797533382573,-0.9957988858222961,-0.0582534401972369,0.0,-0.7178574608693471,-0.09130394458770752,0.6901770010061131,0.0,-12.404878692190238,81.5662841796875,-212.93117548596956,1.0
0.6929718357758067,0.0070755360648036,0.7209299517548945,0.0,0.07188263936792018,-0.9956473708152771,-0.059323252832495656,0.0,-0.7173721953997583,-0.09293168783187866,0.6904642038046572,0.0,-11.50889363712831,81.48654174804688,-213.69905925169184,1.0
0.6931301439317249,0.007106630131602287,0.7207774185463389,0.0,0.0724658316236477,-0.9955723285675049,-0.05987019638872749,0.0,-0.7171605955143439,-0.09372957050800323,0.6905761455711412,0.0,-10.725445182718346,81.38333892822266,-214.4024145618999,1.0
0.6928205052935853,0.00593171501532197,0.7210856728737172,0.0,0.07213507702245286,-0.9955205321311951,-0.06111828147882174,0.0,-0.7174930784959986,-0.09435956925153732,0.690144888882063,0.0,-9.980220386669458,81.22124481201172,-215.43057448373173,1.0
0.6922787452714699,0.00470188120380044,0.7216149157878183,0.0,0.0715404821047126,-0.9954997897148132,-0.06214565970316314,0.0,-0.7180752971961434,-0.09464679658412933,0.6894997134428796,0.0,-9.386369639883611,80.98077392578125,-216.3142718106769,1.0
0.6921866463903751,0.004373247269541025,0.7217052973800072,0.0,0.07068718389204083,-0.9955845475196838,-0.06176314307782775,0.0,-0.7182485470785341,-0.09376693516969681,0.6894394758578043,0.0,-8.877802366477084,80.7056655883789,-216.97520088257193,1.0
0.6925337550856444,0.004623391665518284,0.7213706446759917,0.0,0.06907020793712411,-0.9958102703094482,-0.05992678903486393,0.0,-0.718071213313032,-0.09132654219865799,0.689951592881693,0.0,-8.47913889643354,80.45549011230469,-217.49261157465213,1.0
0.6916985584215919,0.004378036130219698,0.7221730257004486,0.0,0.0679335090487212,-0.9959420561790466,-0.05902912023033256,0.0,-0.7189840562279801,-0.08989010751247406,0.6891891348746714,0.0,-8.126306059737757,80.22111511230469,-218.1025448033817,1.0
0.6918601540146299,0.004443405661731958,0.7220178550071863,0.0,0.06880842730520861,-0.9958356618881226,-0.05980587138216988,0.0,-0.7187453771754495,-0.09105820953845978,0.6892847417421608,0.0,-7.385729268016107,80.06790161132812,-218.8988204431577,1.0
0.6917158147090268,0.004744761623442173,0.7221541861501952,0.0,0.06951017736747353,-0.9957729578018188,-0.06003784871519898,0.0,-0.7188167860927147,-0.09172619134187698,0.6891217525235542,0.0,-6.704493105185804,79.89501953125,-219.56250759847075,1.0
0.6911205552222925,0.005232797469943762,0.7227205219964832,0.0,0.07006344207349656,-0.9957490563392639,-0.059790374987764114,0.0,-0.7193354591533774,-0.09195864200592041,0.6885493192592668,0.0,-6.010874045563483,79.64339447021484,-220.20304520750406,1.0
0.6913076394481144,0.005400032736361027,0.7225403392852533,0.0,0.0698822202361544,-0.9957840442657471,-0.05941930770069576,0.0,-0.7191732910197245,-0.09156974405050278,0.6887705077779775,0.0,-5.445186936308602,79.45394897460938,-220.80890851285818,1.0
0.6914201981054299,0.0048992629162967205,0.7224362425507005,0.0,0.06981291864711577,-0.9957502484321594,-0.06006290865504446,0.0,-0.7190718170835467,-0.09196409583091736,0.688823912625052,0.0,-4.902696866355896,79.34385681152344,-221.5326207546822,1.0
0.6914686578270122,0.004958258476108313,0.7223894465362499,0.0,0.07038805500559595,-0.9956808090209961,-0.06054115158933461,0.0,-0.7189691800145371,-0.09270989894866943,0.688831053507986,0.0,-4.320162656220944,79.2442626953125,-222.13737968900216,1.0
0.6911846547312407,0.005254800897091627,0.722659105533618,0.0,0.07083130955392333,-0.9956514835357666,-0.060506492323912205,0.0,-0.7191986316935881,-0.09300804883241653,0.6885512787918204,0.0,-3.645606147433412,79.09306335449219,-222.84234309559872,1.0
0.6907749688718238,0.004195398651063442,0.723057629856449,0.0,0.07077654949643508,-0.9955734610557556,-0.061839935459979026,0.0,-0.7195975387903246,-0.09389300644397736,0.6880141360575295,0.0,-3.0133796658113994,78.97281646728516,-223.88150475005904,1.0
0.6908777546810024,0.0033870453480631113,0.7229636691945082,0.0,0.06996605742675165,-0.9956085085868835,-0.062196518240194024,0.0,-0.7195780984270145,-0.0935531035065651,0.6880807951539746,0.0,-2.5605973026919884,78.8840103149414,-224.55616408566289,1.0
0.6907157929974134,0.0031445100903511047,0.7231195096808368,0.0,0.07022972747688692,-0.99555504322052,-0.06275345965358,0.0,-0.7197078940165231,-0.0941292941570282,0.6878664269797939,0.0,-1.8744055630236431,78.78514099121094,-225.2738081051993,1.0
0.6903283504511312,0.00281722960062325,0.7234907495884179,0.0,0.0699219468708215,-0.9955711960792542,-0.06284026005647549,0.0,-0.7201095170730061,-0.09396829456090927,0.6874680002839478,0.0,-1.2480663214166867,78.65798950195312,-225.93920367479507,1.0
0.6904495768803084,0.0019963195081800222,0.7233778010705811,0.0,0.0695586987562453,-0.995545506477356,-0.0636449504580317,0.0,-0.7200284963580542,-0.09426084160804749,0.6875128462331249,0.0,-0.7107390595372749,78.51968383789062,-226.61961349646842,1.0
0.6904534236601887,0.0015135533176362514,0.7233752465310821,0.0,0.06971999967139238,-0.995481550693512,-0.06446404929689371,0.0,-0.7200091676562104,-0.09494314342737198,0.687439169532049,0.0,-0.12941451842806373,78.38672637939453,-227.27494905711228,1.0
0.6904595565899005,0.0012963678454980254,0.7233698679159857,0.0,0.07037182812411613,-0.9953755140304565,-0.06538636873529356,0.0,-0.7199398757994689,-0.09605149924755096,0.687357772413288,0.0,0.5287212854815522,78.2475357055664,-227.9787523986103,1.0
0.6907805892313118,0.0012359602842479944,0.7230634175393895,0.0,0.07027734719457193,-0.9953787922859192,-0.06543821496204123,0.0,-0.719641083239874,-0.09601842612028122,0.6876751923547652,0.0,0.9839607144432421,78.11387634277344,-228.50105686751004,1.0
0.6909553968175607,0.0007113509345799685,0.7228970201663082,0.0,0.0707833282896842,-0.9952607750892639,-0.06667636287785712,0.0,-0.7194236196002787,-0.09723944962024689,0.6877311442617916,0.0,1.4318759037196287,78.0225830078125,-229.12897972064667,1.0
0.6909367318946386,0.00044050600263290107,0.7229150791865814,0.0,0.07171002712584598,-0.9951095581054688,-0.06793154854388894,0.0,-0.719349789249725,-0.0987766683101654,0.6875893306037605,0.0,1.9147880007280236,77.95361328125,-229.6724170228739,1.0
0.6898419714180394,0.00024044228484854102,0.7239599317775209,0.0,0.07317823166773073,-0.9949013590812683,-0.06939914135383357,0.0,-0.7202520198147376,-0.10085254907608032,0.6863423213167035,0.0,2.556088817760596,77.8642578125,-230.38338509599907,1.0
0.6897631645029628,-0.00012834604422096163,0.7240350779951222,0.0,0.07447854803215831,-0.9946826100349426,-0.07112945877385177,0.0,-0.7201942290370126,-0.10298755764961243,0.6860858585075343,0.0,3.30867286417579,77.79876708984375,-231.18444293778413,1.0
0.6892459281423174,-0.001318494789302349,0.7245262847786696,0.0,0.07426589097691509,-0.9946025013923645,-0.07245953864192263,0.0,-0.7207112362779662,-0.10375002771615982,0.6854277924733667,0.0,3.845891072800825,77.79933166503906,-231.91483325083283,1.0
0.6895273039603164,-0.0027564240153878927,0.7242544259789888,0.0,0.07246377710357328,-0.9947124123573303,-0.0727749847053052,0.0,-0.7206254418196906,-0.10266255587339401,0.6856816338848337,0.0,4.106386085520626,77.78124237060547,-232.3970351896686,1.0
0.689365464080398,-0.003863162361085415,0.7244034057599419,0.0,0.07086348561679623,-0.9948301911354065,-0.07274127687517387,0.0,-0.720939387354131,-0.10147907584905624,0.6855278195165592,0.0,4.416721528292371,77.66111755371094,-232.86693776142033,1.0
0.6883369486213815,-0.00446413503959775,0.725377384955582,0.0,0.07028220604015079,-0.9948659539222717,-0.07281596602963623,0.0,-0.721978333111887,-0.1011030450463295,0.6844892128205586,0.0,4.918038565839481,77.55087280273438,-233.58650441702997,1.0
0.6882850944146847,-0.004406103864312172,0.7254268978543313,0.0,0.07009081690236825,-0.9948992133140564,-0.07254499458431392,0.0,-0.7220463673199612,-0.10077740252017975,0.68446549984298,0.0,5.3765264500868994,77.5368423461914,-234.10763083384808,1.0
0.6881424408018085,-0.005052170250564814,0.7255580293086892,0.0,0.07020473198944321,-0.994820237159729,-0.07351149312114057,0.0,-0.7221712595085167,-0.1015239879488945,0.684223333823503,0.0,5.953269207952303,77.54366302490234,-234.85503062027868,1.0
0.6879452464321315,-0.005651480983942747,0.7257405999524845,0.0,0.07026491640612785,-0.9947535395622253,-0.07435197825470798,0.0,-0.7223532379282532,-0.10214419662952423,0.6839388802635503,0.0,6.60026333801315,77.46944427490234,-235.60088835080836,1.0
0.6874223826207676,-0.006652249023318291,0.7262273518346015,0.0,0.07005185039227149,-0.9946881532669067,-0.07542007535120371,0.0,-0.7228714984448008,-0.1027190163731575,0.6833049422519704,0.0,7.069851237605121,77.36861419677734,-236.2346314368005,1.0
0.6880402237194814,-0.007456490769982338,0.7256342771632747,0.0,0.0696420404388241,-0.9946532845497131,-0.07625486364373717,0.0,-0.7223230814768448,-0.10300106555223465,0.6838421714123543,0.0,7.543677238475354,77.21630096435547,-236.76160769604974,1.0
0.6884226870478132,-0.008055669255554676,0.7252650046607262,0.0,0.06955522862989148,-0.9945966005325317,-0.07706912297319458,0.0,-0.7219669458254341,-0.10350210964679718,0.6841425804673423,0.0,8.02247052812578,77.06645202636719,-237.30366798583128,1.0
0.6872544605961804,-0.008740193210542202,0.7263641492745534,0.0,0.06876991510741946,-0.9946538209915161,-0.07703559987395724,0.0,-0.7231541997820867,-0.10289505869150162,0.6829792378210228,0.0,8.451623000442098,76.9909896850586,-237.88073082584577,1.0
0.6868978744113048,-0.009218296967446804,0.7266955101360114,0.0,0.06769419703401477,-0.9947608113288879,-0.07660567873585652,0.0,-0.7235943416396785,-0.10181334614753723,0.6826750604149847,0.0,8.849552014131618,76.998291015625,-238.31541253731996,1.0
0.6864039040680773,-0.009792325086891651,0.7271545918149782,0.0,0.0679815005994144,-0.9946667551994324,-0.07756654555406588,0.0,-0.7240360516346163,-0.10267504304647446,0.6820774358503326,0.0,9.444824247803453,76.94976043701172,-238.968512715796,1.0
0.6863716638904898,-0.009490850381553173,0.7271890255958359,0.0,0.06771778176327488,-0.9947365522384644,-0.07689948320939465,0.0,-0.7240913675128324,-0.10202525556087494,0.6821162411205223,0.0,9.904479925438537,76.84030151367188,-239.31133659279521,1.0
0.6858470551140675,-0.009392919018864632,0.7276851032596049,0.0,0.06758865422122869,-0.9947727918624878,-0.07654314329392532,0.0,-0.7246003118167172,-0.10168014466762543,0.6816271288341345,0.0,10.388286054014713,76.78057861328125,-239.85440473477325,1.0
0.685497277740074,-0.009179094806313515,0.7280173213648427,0.0,0.06849133547852432,-0.9946733117103577,-0.0770322652829062,0.0,-0.7248464880102709,-0.10266828536987305,0.6812171499876215,0.0,11.019461831510029,76.68336486816406,-240.47824554416763,1.0
0.685462057660105,-0.00899810902774334,0.7280527042518875,0.0,0.06937876970738537,-0.9945667386054993,-0.07761214808541368,0.0,-0.7247953478960328,-0.1037115827202797,0.6811134728468196,0.0,11.58102996122085,76.51347351074219,-241.07673555886961,1.0
0.6856250119634102,-0.008114241994917393,0.727909701430558,0.0,0.06994360748385971,-0.9945772290229797,-0.07696741832070227,0.0,-0.724586930124004,-0.10368341952562332,0.6813395189970735,0.0,12.118075183338277,76.30314636230469,-241.56465792777146,1.0
0.6845337127653985,-0.007435820065438747,0.7289432914556153,0.0,0.07122742490520488,-0.994481086730957,-0.07703253852374155,0.0,-0.7254931293141619,-0.10465212166309357,0.6802261810267716,0.0,12.716944782574544,76.15291595458984,-242.2815157101283,1.0
0.6846401065824657,-0.006687645334750414,0.7288505708529546,0.0,0.07217520772019545,-0.9944213628768921,-0.07692164055731657,0.0,-0.7252990316857283,-0.10526858270168304,0.6803380616579748,0.0,13.165588149324478,76.03691101074219,-242.8510919234717,1.0
0.6856853826269463,-0.006185591220855713,0.7278717600654672,0.0,0.07232853473746728,-0.9944360256195068,-0.07658737737869774,0.0,-0.7242956458831278,-0.10516074299812317,0.6814228239434076,0.0,13.594799931915716,75.93603515625,-243.42878498870704,1.0
0.6852457697086365,-0.0066213407553732395,0.7282817953229113,0.0,0.0721151376931644,-0.9944278001785278,-0.07689473733441617,0.0,-0.7247327948300578,-0.10521193593740463,0.68094992221447,0.0,13.980987815241662,75.86458587646484,-244.19314232035453,1.0
0.6854508934376656,-0.006824001669883728,0.7280868716493304,0.0,0.07261592008140832,-0.9943300485610962,-0.07768297779235075,0.0,-0.7244887809995472,-0.10611855983734131,0.6810689191219492,0.0,14.479362752858464,75.78565979003906,-244.9318988019361,1.0
0.6858361313462858,-0.006363082677125931,0.7277281858314939,0.0,0.07396457220618326,-0.9941744208335876,-0.07839959560634936,0.0,-0.7239876173102309,-0.10759538412094116,0.6813700838228817,0.0,15.142042255416925,75.72760772705078,-245.6605038056604,1.0
0.6849790289884037,-0.005951788276433945,0.7285384845383515,0.0,0.07443003348357587,-0.9941630959510803,-0.07810165302832613,0.0,-0.7247509199088258,-0.10772313922643661,0.6805378620132128,0.0,15.764518103835684,75.63150024414062,-246.4051681260728,1.0
0.6839808760517725,-0.006246103905141354,0.7294732164822944,0.0,0.07369645177246317,-0.9942559599876404,-0.07761380315305776,0.0,-0.7257678703708408,-0.10684593766927719,0.6795917313879797,0.0,16.14052595799278,75.49986267089844,-247.03345787588052,1.0
0.6838288502776392,-0.006518058944493532,0.7296133239227913,0.0,0.07269365244399355,-0.9943763017654419,-0.07701533357098957,0.0,-0.7260121966084189,-0.10570356249809265,0.6795094066725061,0.0,16.46325304001293,75.349365234375,-247.53822265459763,1.0
0.6836234643903497,-0.0064433845691382885,0.7298064175735293,0.0,0.0717692808118927,-0.9945209622383118,-0.07600816252077822,0.0,-0.7262975543511269,-0.1043386459350586,0.6794154333859869,0.0,16.896952088444465,75.17528533935547,-248.15916100038328,1.0
0.6829810282186067,-0.006757890339940786,0.7304048579302459,0.0,0.07083183867254178,-0.9946317672729492,-0.07543544413078061,0.0,-0.7269936625901684,-0.10325689613819122,0.6788359144246314,0.0,17.206393910288128,75.05250549316406,-248.68632743551086,1.0
0.6832573205997569,-0.007466097828000784,0.7301395242228885,0.0,0.07103018604026931,-0.9945256114006042,-0.07663895017693387,0.0,-0.7267146520904245,-0.10422606766223907,0.6789865680641505,0.0,17.680680770488934,74.95849609375,-249.3950232344522,1.0
0.6832397126908395,-0.0076257637701928616,0.7301543101318064,0.0,0.07199158917080885,-0.99437016248703,-0.07775116526964647,0.0,-0.7266365643527842,-0.10568765550851822,0.6788441852863359,0.0,18.262925443922427,74.84660339355469,-250.06445030750146,1.0
0.6821956252410566,-0.007888859137892723,0.7311271615444423,0.0,0.07182500680572929,-0.9943825006484985,-0.07774741671300237,0.0,-0.7276333674040513,-0.10555215924978256,0.6777967556388641,0.0,18.7627012042513,74.63143920898438,-250.74950305549373,1.0
0.6818896668128434,-0.007743298541754484,0.7314140676947821,0.0,0.07122359087937742,-0.9944893717765808,-0.07692942537036739,0.0,-0.7279791391019466,-0.10455131530761719,0.6775805239457325,0.0,19.243100308534352,74.41409301757812,-251.25317301924497,1.0
0.6823175737877051,-0.008121762424707413,0.7310107568699746,0.0,0.07027305338661209,-0.9945791363716125,-0.07664220156209052,0.0,-0.7276705097020875,-0.10366468131542206,0.6780481249845334,0.0,19.640904800585105,74.2426528930664,-251.70927671997777,1.0
