0.9978346138622881,-0.03466130420565605,0.05589903814278563,0.0,0.0394158829948464,0.9954867362976074,-0.08632825457990309,0.0,-0.05265447818345281,0.08834462612867355,0.9946972992018618,0.0,-145.8142399607157,-143.76948165893555,-46.0926260203507,1.0
0.9978823188842252,-0.03411327302455902,0.05538188190234272,0.0,0.03879807098952342,0.995552659034729,-0.08584669682684068,0.0,-0.05220706900181432,0.0878136157989502,0.9947679448221234,0.0,-145.7607601726188,-143.79156875610352,-46.737359600385936,1.0
0.9978212331381963,-0.0339539498090744,0.05656769963755076,0.0,0.038718203440069994,0.9955964088439941,-0.08537411283570999,0.0,-0.053419822997092636,0.08737830817699432,0.9947418350401523,0.0,-145.6914028048706,-143.80837631225586,-47.333693065592634,1.0
0.9976761925835066,-0.02987629361450672,0.06123463250118982,0.0,0.03522387848784864,0.9954800009727478,-0.08819799739462408,0.0,-0.05832280244458182,0.09014996141195297,0.9942189906237698,0.0,-146.42472656960348,-143.9112892150879,-48.8529211136292,1.0
0.9975598644616761,-0.02866356633603573,0.06366096847758013,0.0,0.03435692671422892,0.9953292012214661,-0.09021860170369198,0.0,-0.060777637410316,0.09218564629554749,0.9938852396744633,0.0,-146.54088781827943,-143.93201065063477,-50.107672107707025,1.0
0.9975606429428372,-0.028354385867714882,0.06378689312464153,0.0,0.03402620624778874,0.9953904747962952,-0.08966602059967058,0.0,-0.06095047605326809,0.09161771833896637,0.9939271842685651,0.0,-146.48981041977595,-143.90838241577148,-50.93510618652846,1.0
0.9974990234966798,-0.02783612161874771,0.06496806138202915,0.0,0.03353341250511659,0.9955276250839233,-0.08831908082726882,0.0,-0.06221902659949052,0.090276800096035,0.9939712793612787,0.0,-146.6085834580284,-143.96689224243164,-51.48237693503039,1.0
0.9974002509540039,-0.026828007772564888,0.06688080962496923,0.0,0.032734227817479714,0.9955079555511475,-0.08883909781824222,0.0,-0.06419697105128308,0.09079742431640625,0.9937980373860076,0.0,-146.78102306407936,-144.0777931213379,-52.49342010091054,1.0
0.9972999807352867,-0.02561395987868309,0.06882334669526496,0.0,0.03176742168629759,0.9954478740692139,-0.08985734384292622,0.0,-0.06620848202740609,0.09180106967687607,0.9935738319095848,0.0,-146.95988532538956,-144.1367073059082,-53.6022315527815,1.0
0.9973869044697039,-0.025402938947081566,0.06763158764667615,0.0,0.03141544213338916,0.9955023527145386,-0.08937638624400152,0.0,-0.06505694955446939,0.09126751869916916,0.993699052059982,0.0,-146.98059046876762,-144.18626022338867,-54.36137639109584,1.0
0.9973411810719287,-0.02578108198940754,0.06816075517614567,0.0,0.03175035003018904,0.9956146478652954,-0.08799643909285405,0.0,-0.0655932452483668,0.08992660045623779,0.9937860796883045,0.0,-146.9245318098313,-144.1650733947754,-54.8595835639999,1.0
0.9970800609003474,-0.02540803700685501,0.07201203691012864,0.0,0.03178320956945,0.9955410361289978,-0.08881381658352736,0.0,-0.0694343385642262,0.09084326028823853,0.9934416947760467,0.0,-147.04148356823563,-144.18143844604492,-56.046616172468646,1.0
0.9970165211159387,-0.024653006345033646,0.0731451422347506,0.0,0.031210573844514224,0.9954608678817749,-0.08990830060244603,0.0,-0.07059660948509988,0.09192296117544174,0.9932604677619346,0.0,-147.1324479112747,-144.28387069702148,-57.17702445283811,1.0
0.9970077373781047,-0.023839663714170456,0.07353412747616306,0.0,0.030457835045496297,0.9954546093940735,-0.09023553723372696,0.0,-0.07104874595089289,0.0922052189707756,0.9932020396135381,0.0,-147.19796480952084,-144.38095474243164,-58.14407770784095,1.0
0.9969468096055971,-0.023425541818141937,0.07448673056192895,0.0,0.030096007108444237,0.9955112338066101,-0.08973047514179344,0.0,-0.07205035074584126,0.09169826656579971,0.9931767913543054,0.0,-147.2476708096903,-144.44690322875977,-59.00537047189427,1.0
0.9968608594966412,-0.02328244410455227,0.07567269287057282,0.0,0.030059524784469167,0.9955159425735474,-0.08969048610590329,0.0,-0.07324511970642472,0.09168361872434616,0.9930907655707053,0.0,-147.29353568389334,-144.48235702514648,-60.094121328646374,1.0
0.9968940151791192,-0.022781094536185265,0.07538819112371142,0.0,0.029447181086300643,0.9956383109092712,-0.08852827297750172,0.0,-0.07304257598127528,0.09047327190637589,0.9932166804165989,0.0,-147.4011935979166,-144.53215408325195,-60.84506850624678,1.0
0.9967485670258218,-0.021480530500411987,0.07765867420994788,0.0,0.02844124877855565,0.9955655336380005,-0.08966804154152216,0.0,-0.07538813456241628,0.0915851965546608,0.9929394538726299,0.0,-147.57406642325202,-144.6295051574707,-62.197666614780864,1.0
0.9966714646033155,-0.020398344844579697,0.07892932428843191,0.0,0.027451332380172267,0.9956235885620117,-0.08933165222020636,0.0,-0.07676167613265272,0.09120102971792221,0.9928696186676775,0.0,-147.66523135905362,-144.70927810668945,-63.18490656002754,1.0
0.9965360014646704,-0.019028713926672935,0.08095608678241267,0.0,0.026101921863580804,0.995846152305603,-0.087230363733944,0.0,-0.07895995758930308,0.08904130756855011,0.9928932196979845,0.0,-147.84577856221478,-144.7131233215332,-64.16148077543369,1.0
0.9964366482520007,-0.01974503882229328,0.08200094043593914,0.0,0.026803546966019835,0.9959439635276794,-0.08589030333373406,0.0,-0.07997241493454155,0.08778215944766998,0.9929243018798688,0.0,-147.54322178242808,-144.55633163452148,-65.28792789497307,1.0
0.9964975355601318,-0.020009499043226242,0.08119294909644043,0.0,0.027057207116118986,0.9958711266517639,-0.08665235676340384,0.0,-0.07912378530069719,0.08854570984840393,0.9929245182103956,0.0,-147.36227405880842,-144.48390579223633,-66.56878898714152,1.0
0.9964057393386185,-0.0180924441665411,0.0827545665142162,0.0,0.025307911808310192,0.9958875775337219,-0.08699105466540366,0.0,-0.08084038068719046,0.0887727290391922,0.9927659382110963,0.0,-147.64737177504134,-144.44012069702148,-67.91734963357293,1.0
0.9962414390712342,-0.016448235139250755,0.08504362208376881,0.0,0.023915169620087842,0.9958736896514893,-0.08754233386584702,0.0,-0.08325278258042756,0.08924712985754013,0.9925240482654778,0.0,-147.8565643893442,-144.35712814331055,-69.24733970327529,1.0
0.9963560226196977,-0.017355797812342644,0.08350696112896505,0.0,0.024526581259825948,0.9960253834724426,-0.08562629754198417,0.0,-0.08168890230981896,0.08736241608858109,0.9928216010909203,0.0,-147.5790441024987,-144.29005813598633,-70.05545596720103,1.0
0.9962470480911025,-0.017362644895911217,0.0847963074042416,0.0,0.024586460991739965,0.9960857629776001,-0.08490354529165033,0.0,-0.08299023378030684,0.08666974306106567,0.9927743868852036,0.0,-147.54577389150415,-144.1372413635254,-71.34816430069259,1.0
0.9956120710583076,-0.01505480520427227,0.09235782197986975,0.0,0.022972120797451992,0.9960930347442627,-0.08526982577298695,0.0,-0.09071325883649772,0.08701732009649277,0.9920680783463958,0.0,-148.01619004974802,-144.05749130249023,-73.02522650905888,1.0
0.9960715762249134,-0.014414718374609947,0.08737064906448433,0.0,0.021917784442203474,0.9960940480232239,-0.08553520355534952,0.0,-0.08579642176093089,0.08711415529251099,0.9924968869706985,0.0,-147.99184524696327,-144.0013313293457,-74.20439172372272,1.0
0.9960928473760222,-0.01272721216082573,0.08739036507964099,0.0,0.02014413920891162,0.9962180256843567,-0.08452137617280088,0.0,-0.08598409784288763,0.0859515443444252,0.9925820144367079,0.0,-148.31694535674885,-144.02981185913086,-75.29519398776031,1.0
0.9961677503989466,-0.01277712732553482,0.0865249627089803,0.0,0.019953306405342746,0.9963840246200562,-0.08258787605940346,0.0,-0.08515688239297886,0.08399783819913864,0.9928205627979998,0.0,-148.13095723415066,-143.90425491333008,-76.15918503655399,1.0
0.9962051525769151,-0.01214051153510809,0.08618551232491728,0.0,0.019299311537179533,0.9963857531547546,-0.08272201200614837,0.0,-0.08486969754713769,0.08407141268253326,0.9928389298418709,0.0,-148.0538377118464,-143.76425552368164,-77.5323522368474,1.0
0.9961129650788474,-0.009792962111532688,0.08753858631081385,0.0,0.017109201511858255,0.9963841438293457,-0.08322209048189702,0.0,-0.08640708907771771,0.08439631760120392,0.9926787600483131,0.0,-148.2865896512077,-143.65712356567383,-79.05617253637071,1.0
0.9955673292202853,-0.009901324287056923,0.09352879822229732,0.0,0.01778936918772991,0.99631667137146,-0.08388495487499044,0.0,-0.09235373051303858,0.08517693728208542,0.9920764697715837,0.0,-148.1693194701847,-143.41460037231445,-80.73510781495511,1.0
0.9958465422819955,-0.008809804916381836,0.09062032922861679,0.0,0.01645003380977287,0.996337354183197,-0.08391241286125446,0.0,-0.08954921820352091,0.08505459874868393,0.9923440047139269,0.0,-148.37374388575714,-143.22847366333008,-81.80104026217337,1.0
0.9959557896270836,-0.008595271967351437,0.08943275175434601,0.0,0.0160059862104543,0.996464192867279,-0.0824795969987136,0.0,-0.08840757363911189,0.08357749134302139,0.9925718826135823,0.0,-148.42326563681652,-143.0401954650879,-82.70525809838827,1.0
0.996098767561161,-0.00785996112972498,0.08789470661660148,0.0,0.015234952392903497,0.9963867664337158,-0.08355402102021563,0.0,-0.08692035934307502,0.0845671221613884,0.9926193765457858,0.0,-148.50809378295787,-142.82234573364258,-84.15796486193284,1.0
0.9961345368352683,-0.008492901921272278,0.08742923710640671,0.0,0.015687897671717715,0.9965137839317322,-0.08194012853974979,0.0,-0.08642852393087447,0.0829949751496315,0.9927949934535846,0.0,-148.4664546431492,-142.5395393371582,-84.99772315452843,1.0
0.9961676900248331,-0.008602112531661987,0.08703976982009387,0.0,0.015501463926662927,0.996761679649353,-0.07890419591431355,0.0,-0.08607917482890881,0.07995105534791946,0.9930751381637888,0.0,-148.54139357841288,-142.27734756469727,-85.70524335354214,1.0
0.9959722910509787,-0.00668466929346323,0.08941197338274343,0.0,0.013747747654231979,0.9968103170394897,-0.07861393412566461,0.0,-0.08860128208855583,0.07952651381492615,0.9928873963523437,0.0,-148.95039453475275,-142.08662033081055,-86.84290260643706,1.0
0.9961795639725218,-0.006080062594264746,0.08711649279902484,0.0,0.013032331596678791,0.996752917766571,-0.07945933573966454,0.0,-0.08635055824096671,0.08029109984636307,0.9930241231778942,0.0,-148.94601278922747,-141.87971115112305,-87.92594568305154,1.0
0.9963282094141452,-0.006024821661412716,0.08540385504621711,0.0,0.012795792406095664,0.9967958331108093,-0.07895769626400666,0.0,-0.0846544646408739,0.0797605887055397,0.9932128854134872,0.0,-148.8834952324626,-141.74214553833008,-88.75331651917207,1.0
0.9963378341361688,-0.004787536803632975,0.08536975902784705,0.0,0.011432274958876623,0.9969254732131958,-0.07751679684541046,0.0,-0.08473616733699174,0.07820888608694077,0.9933293569385204,0.0,-149.05042726784905,-141.61391830444336,-89.39649659557006,1.0
0.9963881163964252,-0.003950508777052164,0.08482403105370917,0.0,0.010463154828729004,0.9970168471336365,-0.07647172756244298,0.0,-0.08426887297651736,0.0770830512046814,0.9934570707323107,0.0,-149.09400765991938,-141.41073989868164,-90.133008774108,1.0
0.9963304042247741,-0.0027532808016985655,0.08554645199402838,0.0,0.00932678645759695,0.9970231056213379,-0.07653708139396356,0.0,-0.08508107915965019,0.07705409079790115,0.9933900790752945,0.0,-149.3222926126312,-141.2325553894043,-91.14035749409298,1.0
0.9962767713831767,-0.0019154709298163652,0.086191219610737,0.0,0.008411218647779141,0.9971432089805603,-0.07506448305591189,0.0,-0.085801194232556,0.07550997287034988,0.9934467348042141,0.0,-149.5558703769618,-141.0797462463379,-91.77276391486636,1.0
0.9963317261513283,-0.001744507229886949,0.08555720945599554,0.0,0.008202070410659214,0.9971359968185425,-0.07518328616443448,0.0,-0.08518101220459146,0.0756092369556427,0.9934925762630958,0.0,-149.63974137058617,-140.93674850463867,-92.55189307107692,1.0
0.9961802225655126,-0.0014149917988106608,0.0873092320184472,0.0,0.008042652273263166,0.9971054196357727,-0.07560526567386083,0.0,-0.08694954450809361,0.07601866871118546,0.9933080785085631,0.0,-149.8006361189973,-140.8303108215332,-93.51528346207238,1.0
0.9960287245754698,-0.0006257941131480038,0.08903036936621583,0.0,0.00740259993505861,0.9970949292182922,-0.07580813681802727,0.0,-0.08872426789322291,0.07616613805294037,0.9931398609209442,0.0,-150.00838403467046,-140.7591209411621,-94.5045679463387,1.0
0.996166592950709,-0.0004234064253978431,0.08747550965715417,0.0,0.0068930012624500575,0.9972588419914246,-0.07367011306180982,0.0,-0.08720455683396605,0.07399067282676697,0.9934388665046272,0.0,-150.03625893463803,-140.61125564575195,-94.99321427647024,1.0
0.9961753708063162,0.00024702263181097806,0.08737612211313922,0.0,0.006164801159081364,0.9973052144050598,-0.07310441596675868,0.0,-0.08715871714763213,0.07336347550153732,0.9934893908608773,0.0,-150.1734904752146,-140.40454483032227,-95.751574994079,1.0
0.9960366830858909,0.0009110470418818295,0.08893854199376072,0.0,0.005636958787756441,0.9972906708717346,-0.07334498772349185,0.0,-0.08876440174140549,0.07355564087629318,0.9933329959283299,0.0,-150.2939796383124,-140.23130416870117,-96.77308904045215,1.0
0.9960363791883686,0.0010421902406960726,0.08894038781858171,0.0,0.005531679018218542,0.9972699284553528,-0.07363470564346697,0.0,-0.08877428772715346,0.07383483648300171,0.9933113953755766,0.0,-150.29567013175915,-140.08362197875977,-97.76260619612776,1.0
0.9960325280623273,0.001331188133917749,0.08898002873425093,0.0,0.005218002381812074,0.9972940683364868,-0.07332978915215144,0.0,-0.08883684771533801,0.07350315153598785,0.9933304071749731,0.0,-150.32312740363943,-139.90380477905273,-98.70335073167163,1.0
0.9960381139375396,0.0007968396530486643,0.08892394752828459,0.0,0.0056007104297237376,0.9974125623703003,-0.07167135734304184,0.0,-0.08875097692114425,0.07188544422388077,0.9934564603131208,0.0,-150.19058734278283,-139.66515731811523,-99.3228052595336,1.0
0.9959840049703064,5.145433533471078e-05,0.08953135666770806,0.0,0.006138071118554248,0.9976077675819397,-0.06885581903527985,0.0,-0.08932069603177656,0.0691288411617279,0.9936010315363331,0.0,-150.0889097762715,-139.36027145385742,-99.85693414467897,1.0
0.9960600314832743,-0.00024377598310820758,0.08868121375127791,0.0,0.006350664762509155,0.9976248741149902,-0.06858780144495918,0.0,-0.08845385007661888,0.06888075172901154,0.9936958198715408,0.0,-150.0757785500176,-139.07330703735352,-100.8904173536349,1.0
0.9960734704078957,0.00019582660752348602,0.08853064900541413,0.0,0.005934084132356288,0.9976009726524353,-0.06897205661672051,0.0,-0.08833176022522005,0.06922658532857895,0.993682642230897,0.0,-150.14638683075933,-138.8845100402832,-101.82543305814264,1.0
0.9958822351373713,0.0011107500176876783,0.09064965662369595,0.0,0.005284611317874353,0.9975132942199707,-0.07027980846605583,0.0,-0.0905023067262759,0.0704694613814354,0.9933999195334293,0.0,-150.21238824607886,-138.71293258666992,-103.01248667442502,1.0
0.9957728792479713,0.0019485985394567251,0.09182873971799588,0.0,0.004641548947736392,0.9974299669265747,-0.07149742371897168,0.0,-0.09173205492426184,0.07162142544984818,0.9932047113300763,0.0,-150.24820040776873,-138.46667098999023,-104.1791633340703,1.0
0.9959400279128958,0.0021579053718596697,0.08999344040515994,0.0,0.00428635902654452,0.9974418878555298,-0.07135343428398247,0.0,-0.08991718528228726,0.07144948095083237,0.9933830397006634,0.0,-150.18944256500367,-138.12240982055664,-104.96794134804207,1.0
0.9960571669251468,0.002276952378451824,0.08868425668525332,0.0,0.004010444935737989,0.9974928498268127,-0.07065376296149359,0.0,-0.0886227803041037,0.07073085010051727,0.9935508026297772,0.0,-150.18366581893153,-137.74575424194336,-105.76151842711471,1.0
0.9959570904449553,0.002994720358401537,0.0897803237982226,0.0,0.0034167700488954844,0.9974580407142639,-0.07117443599084504,0.0,-0.08976527980544313,0.07119344174861908,0.9934151883164914,0.0,-150.33793041295522,-137.35258865356445,-106.86021465243756,1.0
0.9960468801642215,0.002786243101581931,0.08878525701586987,0.0,0.0036109864375258593,0.9974117279052734,-0.07181083304883476,0.0,-0.08875555609162356,0.07184755802154541,0.9934587647915443,0.0,-150.29266061333678,-137.07434463500977,-107.52094391862938,1.0
0.9960780284522144,0.0023939565289765596,0.0884468614703941,0.0,0.004164620871259128,0.99725741147995,-0.0738938354276873,0.0,-0.08838119009597523,0.07397237420082092,0.9933362347688649,0.0,-150.2122404776715,-136.77640914916992,-108.52926763403329,1.0
0.9959518911078065,0.002248115139082074,0.0898596828077769,0.0,0.004540056558165154,0.9971531629562378,-0.07526616395712848,0.0,-0.08977304644421474,0.0753694474697113,0.9931063859405347,0.0,-150.2164126764817,-136.5876808166504,-109.30633528380395,1.0
0.9958277376526978,0.0023339276667684317,0.09122312655636317,0.0,0.004753594724552883,0.9969887733459473,-0.07739990508291535,0.0,-0.09112907196762249,0.07751061022281647,0.9928179790473879,0.0,-150.24384748252177,-136.4041404724121,-110.26676203939243,1.0
