-0.99998367,-0.0054706954,0.0016489418,0.0,-0.004420305,0.5578252,-0.82994664,0.0,0.0036205875,-0.8299404,-0.5578403,0.0,627.8975,2.1487825,115.538,1.0
-0.9999842,-0.0053742942,0.0016622845,0.0,-0.004377433,0.55779207,-0.8299693,0.0,0.0035332276,-0.8299634,-0.5578068,0.0,627.73627,3.5724916,115.561516,1.0
-0.9999845,-0.005295365,0.0017292992,0.0,-0.0043890695,0.5578025,-0.8299622,0.0,0.0034302832,-0.8299568,-0.5578171,0.0,627.61676,4.5474563,115.59396,1.0
-0.9999841,-0.005349685,0.0017855833,0.0,-0.0044664377,0.5578792,-0.8299101,0.0,0.003443665,-0.8299049,-0.55789423,0.0,627.4207,6.0394087,115.670975,1.0
-0.9999838,-0.0054511214,0.0016404731,0.0,-0.0044021904,0.5577843,-0.8299742,0.0,0.003609319,-0.829968,-0.5577993,0.0,627.32935,7.42516,115.72486,1.0
-0.999984,-0.005401982,0.0016695469,0.0,-0.0043987706,0.55775493,-0.829994,0.0,0.0035524282,-0.82998806,-0.5577698,0.0,627.2428,8.400605,115.75335,1.0
-0.9999841,-0.005400082,0.0016477135,0.0,-0.004379644,0.55777043,-0.8299838,0.0,0.0035629119,-0.82997775,-0.55778515,0.0,627.0975,9.905323,115.86478,1.0
-0.9999839,-0.005418617,0.0016984154,0.0,-0.0044320505,0.55776787,-0.8299852,0.0,0.0035500156,-0.82997936,-0.5577829,0.0,626.98505,10.798682,115.86705,1.0
-0.9999844,-0.0053431382,0.0016043042,0.0,-0.00431169,0.55772567,-0.83001405,0.0,0.00354019,-0.8300081,-0.55774003,0.0,626.86536,12.108804,115.924644,1.0
-0.9999846,-0.005301922,0.001614537,0.0,-0.00429714,0.5577128,-0.8300228,0.0,0.0035003372,-0.83001703,-0.55772704,0.0,626.7893,12.851333,115.94503,1.0
-0.999984,-0.0053566564,0.0018170138,0.0,-0.0044964044,0.5578826,-0.8299077,0.0,0.003431829,-0.8299026,-0.55789775,0.0,626.54297,14.352432,116.01412,1.0
-0.99998415,-0.005353501,0.0017502815,0.0,-0.004439408,0.55791515,-0.82988614,0.0,0.0034663004,-0.8298807,-0.55793005,0.0,626.4628,15.212141,116.11093,1.0
-0.99998415,-0.0053683827,0.001710408,0.0,-0.004414527,0.55789816,-0.82989776,0.0,0.0035009205,-0.8298921,-0.557913,0.0,626.3267,16.547554,116.151474,1.0
-0.9999837,-0.0054761367,0.0015995017,0.0,-0.0043824804,0.55787015,-0.8299167,0.0,0.0036523684,-0.8299102,-0.55788505,0.0,626.26965,17.363472,116.19123,1.0
-0.99998325,-0.0055282814,0.0017101138,0.0,-0.0045034713,0.5578909,-0.8299021,0.0,0.003633848,-0.8298959,-0.55790645,0.0,626.1192,18.622593,116.20932,1.0
-0.99998313,-0.005529798,0.0017751748,0.0,-0.004558419,0.5579104,-0.82988864,0.0,0.0035987687,-0.82988274,-0.5579262,0.0,626.0744,18.852655,116.20283,1.0
-0.99998385,-0.005448095,0.0016375667,0.0,-0.004398248,0.5578276,-0.82994527,0.0,0.0036081052,-0.829939,-0.5578425,0.0,625.9917,20.038885,116.25656,1.0
-0.9999838,-0.0054395986,0.0016960931,0.0,-0.004442425,0.5579078,-0.8298911,0.0,0.0035679662,-0.8298851,-0.5579229,0.0,625.7837,21.74677,116.33205,1.0
-0.99998397,-0.005376911,0.0017724163,0.0,-0.004471055,0.55796397,-0.82985306,0.0,0.0034731522,-0.8298477,-0.55797905,0.0,625.6778,22.535526,116.376724,1.0
-0.9999847,-0.005286114,0.0016625636,0.0,-0.0043287035,0.5578463,-0.82993305,0.0,0.0034596077,-0.8299275,-0.5578606,0.0,625.6067,23.591534,116.38272,1.0
-0.9999848,-0.0052547045,0.0016865054,0.0,-0.00433091,0.55781186,-0.82995623,0.0,0.003420364,-0.82995087,-0.5578261,0.0,625.56067,23.983353,116.35972,1.0
-0.999985,-0.005208416,0.0017217855,0.0,-0.004334164,0.5577611,-0.8299903,0.0,0.0033625318,-0.82998526,-0.55777526,0.0,625.4928,24.560766,116.32582,1.0
-0.999985,-0.0052670985,0.0014974247,0.0,-0.004180596,0.55773777,-0.83000666,0.0,0.0035365599,-0.8300005,-0.5577514,0.0,625.4026,26.085659,116.48428,1.0
-0.99998385,-0.005467039,0.001552325,0.0,-0.0043379907,0.5578047,-0.8299608,0.0,0.0036715704,-0.8299542,-0.5578194,0.0,625.2642,26.984333,116.5079,1.0
-0.9999845,-0.005298944,0.0016844742,0.0,-0.0043535465,0.55771875,-0.8300185,0.0,0.003458803,-0.83001304,-0.55773324,0.0,625.1674,27.805273,116.445694,1.0
-0.9999845,-0.0052775065,0.0017454348,0.0,-0.0043925024,0.557794,-0.82996774,0.0,0.0034066257,-0.8299626,-0.5578085,0.0,625.0343,28.815203,116.52383,1.0
-0.999984,-0.0053537004,0.0017939619,0.0,-0.0044756625,0.5578875,-0.82990444,0.0,0.0034422681,-0.82989925,-0.5579026,0.0,624.9478,29.36274,116.59115,1.0
-0.99998367,-0.0054340656,0.0017764458,0.0,-0.0045059286,0.55788577,-0.82990557,0.0,0.0035186608,-0.8299,-0.5579011,0.0,624.8259,30.401428,116.59942,1.0
-0.9999835,-0.005460367,0.0017521717,0.0,-0.0045006443,0.55792,-0.82988244,0.0,0.0035539726,-0.8298767,-0.5579354,0.0,624.7364,31.394854,116.6355,1.0
-0.99998385,-0.0054626726,0.0015850994,0.0,-0.0043631103,0.55789375,-0.829901,0.0,0.0036490762,-0.8298944,-0.5579086,0.0,624.72205,32.00183,116.700356,1.0
-0.9999849,-0.0052892,0.0014995578,0.0,-0.00419489,0.5577899,-0.8299717,0.0,0.0035533658,-0.82996535,-0.5578037,0.0,624.68665,32.76244,116.69668,1.0
-0.99998474,-0.0053102598,0.0014966596,0.0,-0.004204533,0.5578477,-0.82993263,0.0,0.0035723327,-0.8299263,-0.5578615,0.0,624.50653,34.300716,116.775116,1.0
-0.99998444,-0.0053553553,0.0015529458,0.0,-0.0042768354,0.5579504,-0.82986325,0.0,0.0035777898,-0.829857,-0.55796456,0.0,624.4211,34.901657,116.85821,1.0
-0.9999843,-0.005338146,0.001674251,0.0,-0.004367871,0.5579431,-0.82986766,0.0,0.0034958627,-0.829862,-0.5579577,0.0,624.329,35.691067,116.85428,1.0
-0.99998474,-0.0052804556,0.0016247923,0.0,-0.004294164,0.5578344,-0.82994115,0.0,0.0034760912,-0.8299355,-0.5578486,0.0,624.3346,35.90735,116.8067,1.0
-0.9999843,-0.0053622657,0.0016399993,0.0,-0.0043524965,0.5578546,-0.8299273,0.0,0.003535356,-0.8299214,-0.5578692,0.0,624.2108,36.92887,116.83893,1.0
-0.99998397,-0.0054378593,0.0015791287,0.0,-0.004344536,0.55793893,-0.82987064,0.0,0.0036316647,-0.8298642,-0.5579536,0.0,624.15594,37.394043,116.93223,1.0
-0.99998474,-0.0053042737,0.001529028,0.0,-0.004228118,0.5578624,-0.82992256,0.0,0.0035492233,-0.8299164,-0.55787635,0.0,624.1084,38.132595,116.94229,1.0
-0.999985,-0.005229307,0.0016567801,0.0,-0.0042920616,0.5578105,-0.8299573,0.0,0.0034158623,-0.8299519,-0.55782455,0.0,624.0093,38.798405,116.87351,1.0
-0.99998456,-0.005286352,0.0017217533,0.0,-0.004378047,0.5578689,-0.82991767,0.0,0.0034266443,-0.8299123,-0.5578834,0.0,623.93,39.252224,116.89299,1.0
-0.9999842,-0.0053418223,0.0017486857,0.0,-0.0044320426,0.5580262,-0.82981145,0.0,0.0034569444,-0.8298061,-0.55804104,0.0,623.8168,39.961197,117.02005,1.0
-0.99998456,-0.0053425543,0.0015209275,0.0,-0.0042428225,0.5578852,-0.82990724,0.0,0.003585309,-0.8299009,-0.5578993,0.0,623.86206,40.315613,117.03829,1.0
-0.9999846,-0.0053192237,0.0015473268,0.0,-0.004251562,0.5578464,-0.8299333,0.0,0.0035514582,-0.82992715,-0.5578605,0.0,623.8086,40.939556,117.043655,1.0
-0.99998415,-0.005363892,0.0017228824,0.0,-0.004422413,0.55790615,-0.82989234,0.0,0.0034902077,-0.82988673,-0.557921,0.0,623.7088,41.36949,117.025696,1.0
-0.9999834,-0.005500577,0.0017275654,0.0,-0.004502744,0.5579437,-0.8298666,0.0,0.0036008859,-0.82986057,-0.5579592,0.0,623.6154,41.93204,117.02957,1.0
-0.99998385,-0.0054278984,0.0017005993,0.0,-0.0044397735,0.5579362,-0.829872,0.0,0.003555638,-0.8298661,-0.5579512,0.0,623.5969,42.299675,117.07025,1.0
-0.9999842,-0.00536588,0.0016706523,0.0,-0.0043801498,0.5578953,-0.8298997,0.0,0.003521116,-0.82989395,-0.55791,0.0,623.60004,42.44968,117.067764,1.0
-0.9999853,-0.005211677,0.0015125572,0.0,-0.0041625192,0.5578053,-0.8299614,0.0,0.0034817557,-0.82995546,-0.55781883,0.0,623.5907,43.08846,117.11135,1.0
-0.99998534,-0.005192465,0.0015627362,0.0,-0.0041936515,0.5578542,-0.82992846,0.0,0.003437572,-0.8299228,-0.5578677,0.0,623.5094,43.55071,117.12747,1.0
-0.999985,-0.00523949,0.0015897022,0.0,-0.0042422456,0.5578457,-0.8299338,0.0,0.003461645,-0.8299281,-0.5578596,0.0,623.47546,43.786747,117.108925,1.0
-0.9999848,-0.005257469,0.0016561862,0.0,-0.0043072393,0.55779797,-0.8299656,0.0,0.0034396716,-0.8299601,-0.55781215,0.0,623.43774,44.308044,117.09439,1.0
-0.9999842,-0.005402653,0.0015283785,0.0,-0.0042820396,0.5577669,-0.8299865,0.0,0.003631705,-0.82998,-0.5577813,0.0,623.42584,44.67505,117.120804,1.0
-0.999984,-0.0054525877,0.0014749058,0.0,-0.004265627,0.5577974,-0.8299662,0.0,0.0037027576,-0.8299593,-0.55781174,0.0,623.3846,44.982296,117.15934,1.0
-0.99998444,-0.0052901497,0.0017818828,0.0,-0.00443021,0.55790156,-0.8298954,0.0,0.003396099,-0.8298903,-0.5579163,0.0,623.25836,45.375477,117.14708,1.0
-0.9999843,-0.0052899327,0.0018212777,0.0,-0.004463013,0.5579504,-0.82986224,0.0,0.0033737752,-0.8298574,-0.5579653,0.0,623.21655,45.61536,117.1788,1.0
-0.9999843,-0.0053279265,0.0017068087,0.0,-0.00438935,0.5579817,-0.82984155,0.0,0.0034690134,-0.8298361,-0.5579964,0.0,623.2044,45.967384,117.26356,1.0
-0.9999843,-0.005321431,0.0017259006,0.0,-0.0044016084,0.5579942,-0.82983315,0.0,0.0034528656,-0.8298278,-0.55800885,0.0,623.1736,46.176228,117.2692,1.0
-0.99998426,-0.0053464035,0.0017087893,0.0,-0.0044011953,0.5579592,-0.8298567,0.0,0.003483317,-0.82985115,-0.5579739,0.0,623.15515,46.356667,117.241585,1.0
-0.99998426,-0.0053721876,0.0016297604,0.0,-0.0043497686,0.55790776,-0.82989156,0.0,0.0035490468,-0.8298856,-0.55792236,0.0,623.15784,46.549828,117.23369,1.0
-0.99998415,-0.005390405,0.0015910806,0.0,-0.004327856,0.5579062,-0.82989264,0.0,0.00358585,-0.82988644,-0.55792075,0.0,623.1412,46.82571,117.26396,1.0
-0.99998444,-0.0053225383,0.0016574529,0.0,-0.0043450682,0.557905,-0.82989335,0.0,0.0034925041,-0.8298877,-0.55791944,0.0,623.1242,46.98173,117.26673,1.0
-0.9999842,-0.005362145,0.0016618461,0.0,-0.004370671,0.55787474,-0.8299136,0.0,0.0035230406,-0.82990783,-0.5578894,0.0,623.1072,47.16962,117.24943,1.0
-0.99998397,-0.0054250243,0.0016370275,0.0,-0.004384994,0.5578434,-0.8299347,0.0,0.0035891605,-0.8299286,-0.55785817,0.0,623.08734,47.337685,117.2275,1.0
-0.999984,-0.005427016,0.0016113225,0.0,-0.0043647205,0.557834,-0.82994115,0.0,0.0036051709,-0.82993484,-0.55784875,0.0,623.0781,47.44254,117.23161,1.0
-0.9999839,-0.0054239416,0.0016218601,0.0,-0.004371895,0.5578554,-0.82992655,0.0,0.0035967892,-0.82992035,-0.5578702,0.0,623.053,47.565228,117.2439,1.0
-0.99998415,-0.005382728,0.0016745778,0.0,-0.0043927436,0.5578843,-0.8299072,0.0,0.0035329144,-0.82990134,-0.55789906,0.0,623.0072,47.719105,117.24236,1.0
-0.9999841,-0.0053807665,0.0017029392,0.0,-0.004415178,0.5578802,-0.82990974,0.0,0.0035155104,-0.829904,-0.5578951,0.0,623.00555,47.83368,117.2531,1.0
-0.99998385,-0.0054108207,0.0017408824,0.0,-0.004463507,0.55790037,-0.82989603,0.0,0.0035191306,-0.8298904,-0.5579155,0.0,622.9812,47.91445,117.24918,1.0
-0.9992051,-0.018105784,0.035516094,0.0,-0.039175637,0.6109257,-0.79071814,0.0,-0.007381159,-0.7914809,-0.6111494,0.0,640.87744,-68.24478,109.50737,1.0
-0.99920225,-0.018185996,0.035555303,0.0,-0.03925553,0.6109402,-0.790703,0.0,-0.0073425127,-0.7914679,-0.6111667,0.0,640.869,-68.16487,109.49552,1.0
-0.999197,-0.01820575,0.03569167,0.0,-0.039375015,0.6109952,-0.7906545,0.0,-0.007413006,-0.791425,-0.61122143,0.0,640.82367,-68.063934,109.44987,1.0
-0.99919415,-0.018231515,0.03575818,0.0,-0.039442975,0.6110397,-0.7906167,0.0,-0.007435525,-0.79139,-0.6112664,0.0,640.7972,-67.97213,109.443,1.0
-0.99919444,-0.018231625,0.035750277,0.0,-0.0394364,0.6110822,-0.79058415,0.0,-0.0074327015,-0.79135716,-0.6113089,0.0,640.7863,-67.89921,109.483696,1.0
-0.9991961,-0.01827298,0.03568305,0.0,-0.039407928,0.6111398,-0.7905412,0.0,-0.0073618307,-0.7913118,-0.61136854,0.0,640.7857,-67.7607,109.57966,1.0
-0.9991995,-0.01823879,0.03560489,0.0,-0.039325386,0.6111195,-0.7905609,0.0,-0.0073399837,-0.7913282,-0.61134756,0.0,640.80817,-67.634514,109.59905,1.0
-0.9992011,-0.01820202,0.03557879,0.0,-0.039282482,0.6110936,-0.79058313,0.0,-0.0073518413,-0.7913491,-0.6113204,0.0,640.8208,-67.543365,109.579445,1.0
-0.99919885,-0.01822574,0.035629842,0.0,-0.039337162,0.6111197,-0.7905601,0.0,-0.007365537,-0.7913283,-0.611347,0.0,640.8037,-67.35644,109.55674,1.0
-0.9991972,-0.018260114,0.03565964,0.0,-0.03938155,0.61113757,-0.79054415,0.0,-0.0073575974,-0.79131377,-0.61136603,0.0,640.79553,-67.210815,109.548676,1.0
-0.9991959,-0.018326413,0.0356627,0.0,-0.039424095,0.611182,-0.7905077,0.0,-0.0073092794,-0.79127795,-0.611413,0.0,640.79956,-66.94922,109.61125,1.0
-0.9991996,-0.018306823,0.035564955,0.0,-0.039335396,0.6111196,-0.79056025,0.0,-0.007261758,-0.7913265,-0.6113506,0.0,640.84174,-66.79912,109.60663,1.0
-0.999203,-0.018238857,0.035505712,0.0,-0.039247505,0.6110603,-0.7906105,0.0,-0.0072763134,-0.79137385,-0.6112892,0.0,640.8744,-66.540016,109.58925,1.0
-0.99920464,-0.018186767,0.03548729,0.0,-0.039201435,0.61102515,-0.7906399,0.0,-0.0073043997,-0.7914022,-0.61125207,0.0,640.889,-66.36689,109.59146,1.0
-0.9992083,-0.01815792,0.03539757,0.0,-0.03911342,0.6109599,-0.79069465,0.0,-0.0072690523,-0.79145324,-0.61118644,0.0,640.9141,-66.09202,109.67,1.0
-0.99920243,-0.018190708,0.03554669,0.0,-0.039250642,0.6110475,-0.79062015,0.0,-0.0073387255,-0.7913848,-0.6112742,0.0,640.8662,-65.46545,109.670074,1.0
-0.9992007,-0.018240197,0.03557067,0.0,-0.03929936,0.6110985,-0.7905784,0.0,-0.007316903,-0.79134434,-0.6113269,0.0,640.8583,-65.08148,109.71599,1.0
-0.9991968,-0.018259648,0.035667717,0.0,-0.039387465,0.6111632,-0.79052395,0.0,-0.0073640463,-0.7912939,-0.61139154,0.0,640.8252,-64.7829,109.72062,1.0
-0.99919647,-0.01824882,0.035684325,0.0,-0.0393941,0.6111483,-0.79053515,0.0,-0.0073820865,-0.7913057,-0.6113761,0.0,640.83575,-64.36248,109.70156,1.0
-0.99919724,-0.018244032,0.035664707,0.0,-0.039376292,0.61108214,-0.7905871,0.0,-0.0073705153,-0.79135686,-0.61131,0.0,640.8479,-64.09503,109.71276,1.0
-0.99920136,-0.018246705,0.035548955,0.0,-0.039287318,0.61097443,-0.79067487,0.0,-0.007292282,-0.79144,-0.6112033,0.0,640.8931,-63.6447,109.76088,1.0
-0.9992069,-0.018152606,0.035440862,0.0,-0.03914488,0.61090666,-0.79073435,0.0,-0.007297219,-0.79149455,-0.61113274,0.0,640.933,-63.34782,109.79556,1.0
-0.9992049,-0.018144386,0.03550379,0.0,-0.039189335,0.6109406,-0.790706,0.0,-0.0073439036,-0.79146856,-0.6111658,0.0,640.90735,-63.04957,109.801926,1.0
-0.9991944,-0.018265761,0.035735145,0.0,-0.039445464,0.6110617,-0.79059964,0.0,-0.007395502,-0.79137224,-0.61128986,0.0,640.8263,-62.46931,109.790344,1.0
-0.9991935,-0.018260166,0.03576348,0.0,-0.039464388,0.6110696,-0.79059255,0.0,-0.007417656,-0.7913662,-0.61129737,0.0,640.8194,-61.935577,109.797195,1.0
-0.9992004,-0.018234577,0.035580892,0.0,-0.03930558,0.6109314,-0.7907072,0.0,-0.0073192595,-0.7914735,-0.6111596,0.0,640.8989,-61.579975,109.7936,1.0
-0.9992034,-0.018271094,0.035479866,0.0,-0.03924784,0.61094123,-0.7907025,0.0,-0.007229141,-0.7914651,-0.61117166,0.0,640.91724,-61.010513,109.88968,1.0
-0.9992026,-0.018334886,0.035467546,0.0,-0.039276663,0.61098766,-0.79066515,0.0,-0.007173468,-0.7914278,-0.6112206,0.0,640.9071,-60.603363,109.96168,1.0
-0.9991927,-0.018291587,0.035767943,0.0,-0.03948677,0.61110777,-0.7905619,0.0,-0.0073974608,-0.79133606,-0.6113367,0.0,640.82214,-59.92175,109.945114,1.0
-0.999195,-0.0180848,0.03580973,0.0,-0.03939438,0.6110105,-0.79064167,0.0,-0.0075815297,-0.79141587,-0.611231,0.0,640.8504,-59.333862,109.8725,1.0
-0.99919915,-0.01800345,0.035735663,0.0,-0.039286587,0.61095256,-0.7906919,0.0,-0.0075976844,-0.79146254,-0.61117053,0.0,640.8905,-58.887493,109.89709,1.0
-0.99919784,-0.018116437,0.035713818,0.0,-0.03933738,0.61105484,-0.7906103,0.0,-0.0075001135,-0.791381,-0.61127734,0.0,640.87555,-58.1351,110.04448,1.0
-0.9991973,-0.018199218,0.03568617,0.0,-0.03936575,0.61109656,-0.7905765,0.0,-0.007419757,-0.7913468,-0.61132246,0.0,640.87213,-57.64202,110.11681,1.0
-0.9991956,-0.018204046,0.035732873,0.0,-0.039405975,0.61105764,-0.7906047,0.0,-0.0074427025,-0.7913768,-0.6112834,0.0,640.87616,-56.89702,110.06855,1.0
-0.9991992,-0.018137766,0.03566512,0.0,-0.039312873,0.61095047,-0.79069215,0.0,-0.0074482798,-0.79146105,-0.6111743,0.0,640.9234,-56.429882,110.02802,1.0
-0.99920183,-0.018185103,0.035566717,0.0,-0.039263733,0.6109742,-0.7906762,0.0,-0.007351792,-0.79144156,-0.6112006,0.0,640.9379,-55.638634,110.13938,1.0
-0.99920416,-0.018224752,0.03548205,0.0,-0.039221015,0.61096585,-0.7906848,0.0,-0.0072683324,-0.79144716,-0.61119443,0.0,640.96027,-55.130142,110.20363,1.0
-0.9992028,-0.018272553,0.035493683,0.0,-0.039260175,0.6108895,-0.79074174,0.0,-0.0072337743,-0.791505,-0.61111987,0.0,640.9788,-54.24865,110.1474,1.0
-0.999197,-0.018171487,0.035707973,0.0,-0.039366946,0.61100084,-0.7906504,0.0,-0.007450261,-0.79142135,-0.6112256,0.0,640.9063,-53.689934,110.15919,1.0
-0.99919534,-0.018156579,0.03576492,0.0,-0.039402414,0.6110472,-0.790613,0.0,-0.0074993083,-0.79138595,-0.6112709,0.0,640.8862,-53.47575,110.190865,1.0
-0.9991963,-0.01814574,0.035743915,0.0,-0.039378684,0.61109865,-0.79057443,0.0,-0.00749757,-0.7913465,-0.61132205,0.0,640.89026,-51.921265,110.35447,1.0
-0.99919504,-0.018150106,0.035774827,0.0,-0.039405834,0.61109763,-0.79057384,0.0,-0.007512954,-0.79134715,-0.6113209,0.0,640.8803,-51.615475,110.3358,1.0
-0.999199,-0.01810405,0.035689503,0.0,-0.039311085,0.61099994,-0.79065406,0.0,-0.0074923215,-0.7914236,-0.6112222,0.0,640.9394,-50.38186,110.36295,1.0
-0.99920267,-0.018038504,0.03561784,0.0,-0.039214857,0.61094755,-0.7906992,0.0,-0.0074975765,-0.7914655,-0.61116785,0.0,640.9789,-49.755127,110.406876,1.0
-0.99920017,-0.018082626,0.03566595,0.0,-0.039279465,0.6109892,-0.7906639,0.0,-0.0074942852,-0.7914324,-0.6112108,0.0,640.9586,-49.411255,110.430405,1.0
-0.9991915,-0.018229054,0.03583475,0.0,-0.039501145,0.6111332,-0.7905416,0.0,-0.0074890563,-0.7913179,-0.6113592,0.0,640.8871,-48.023224,110.514305,1.0
-0.9991958,-0.018247629,0.03570543,0.0,-0.03941059,0.6110897,-0.7905798,0.0,-0.0073930947,-0.7913511,-0.61131734,0.0,640.93384,-46.996685,110.60562,1.0
-0.999196,-0.018269222,0.035686035,0.0,-0.03940873,0.61106473,-0.790599,0.0,-0.0073627788,-0.79136974,-0.61129344,0.0,640.9466,-46.301018,110.62073,1.0
-0.9992055,-0.018057177,0.03552651,0.0,-0.03915444,0.61090213,-0.7907372,0.0,-0.007424657,-0.79150015,-0.61112386,0.0,641.03973,-45.288788,110.636086,1.0
-0.9992027,-0.018116845,0.035577424,0.0,-0.039230555,0.6109646,-0.79068536,0.0,-0.0074118758,-0.7914507,-0.6111882,0.0,641.0287,-44.54756,110.7377,1.0
-0.99920005,-0.018195685,0.035611857,0.0,-0.0393056,0.6110052,-0.7906503,0.0,-0.0073726587,-0.79141754,-0.61123157,0.0,641.0078,-43.655834,110.780716,1.0
-0.9992018,-0.018279716,0.035519652,0.0,-0.039284352,0.6109694,-0.79067886,0.0,-0.0072480123,-0.7914431,-0.61119986,0.0,641.0383,-42.608032,110.84371,1.0
-0.999193,-0.01828372,0.03576333,0.0,-0.039478593,0.6110803,-0.7905835,0.0,-0.0073994235,-0.7913574,-0.61130893,0.0,640.9465,-41.45439,110.83577,1.0
-0.9991943,-0.01820641,0.035765614,0.0,-0.039433513,0.6110416,-0.7906156,0.0,-0.0074599637,-0.79138905,-0.61126727,0.0,640.95435,-40.307423,110.84661,1.0
-0.9991955,-0.01827212,0.03569828,0.0,-0.039420135,0.61107045,-0.790594,0.0,-0.0073682666,-0.79136527,-0.61129916,0.0,640.96704,-39.470676,110.96789,1.0
-0.99919593,-0.018275406,0.035686005,0.0,-0.03941255,0.61105436,-0.79060686,0.0,-0.0073574563,-0.79137766,-0.61128336,0.0,640.97906,-39.126865,110.98829,1.0
-0.9991918,-0.018203963,0.03583576,0.0,-0.039487608,0.61103374,-0.79061896,0.0,-0.007504391,-0.7913951,-0.6112588,0.0,640.97516,-37.435303,111.02352,1.0
-0.9992014,-0.018111072,0.03561549,0.0,-0.039258223,0.6108546,-0.7907688,0.0,-0.007434158,-0.79153556,-0.61107785,0.0,641.07904,-36.243835,111.04729,1.0
-0.9991958,-0.01822767,0.035712376,0.0,-0.039405297,0.6109443,-0.79069227,0.0,-0.0074057425,-0.79146373,-0.61117125,0.0,641.03,-35.335083,111.094505,1.0
-0.99919486,-0.01833613,0.035685882,0.0,-0.03944941,0.6110715,-0.7905918,0.0,-0.0073102564,-0.791363,-0.61130285,0.0,641.0206,-33.976757,111.25787,1.0
-0.99919695,-0.018372877,0.035609063,0.0,-0.03941073,0.6111078,-0.7905657,0.0,-0.0072360993,-0.79133415,-0.6113411,0.0,641.04675,-33.117588,111.34032,1.0
-0.99920166,-0.018278545,0.035525292,0.0,-0.039287545,0.6110262,-0.79063493,0.0,-0.0072553065,-0.79139936,-0.6112565,0.0,641.0988,-31.775547,111.38313,1.0
-0.99920183,-0.018240124,0.03553967,0.0,-0.03927562,0.61100674,-0.7906506,0.0,-0.0072934935,-0.7914153,-0.61123544,0.0,641.10406,-30.881433,111.41129,1.0
-0.99920213,-0.01818197,0.03556144,0.0,-0.03925758,0.61097723,-0.79067427,0.0,-0.0073512904,-0.7914394,-0.6112035,0.0,641.11206,-29.528175,111.45391,1.0
-0.99920243,-0.018123817,0.0355832,0.0,-0.03923954,0.6109477,-0.790698,0.0,-0.007409088,-0.7914635,-0.61117154,0.0,641.1201,-28.17492,111.49654,1.0
-0.9992026,-0.018084355,0.03559797,0.0,-0.0392273,0.6109277,-0.7907141,0.0,-0.007448308,-0.7914799,-0.6111499,0.0,641.12555,-27.256641,111.52546,1.0
-0.99920344,-0.018047206,0.035591282,0.0,-0.03919939,0.610921,-0.7907205,0.0,-0.007473181,-0.79148585,-0.61114186,0.0,641.1389,-26.403475,111.57626,1.0
-0.9992004,-0.018063502,0.035668995,0.0,-0.03927038,0.61096966,-0.79067945,0.0,-0.007510273,-0.79144794,-0.6111905,0.0,641.1241,-24.703022,111.6887,1.0
-0.9991969,-0.018129729,0.03573268,0.0,-0.03936063,0.6110369,-0.7906229,0.0,-0.0075001707,-0.7913944,-0.6112598,0.0,641.0989,-23.23015,111.78907,1.0
-0.9991998,-0.01810448,0.035663664,0.0,-0.039290745,0.611023,-0.790637,0.0,-0.0074771564,-0.7914057,-0.61124545,0.0,641.1311,-22.202112,111.849686,1.0
-0.99920136,-0.018149635,0.03559683,0.0,-0.039265342,0.6110334,-0.79063034,0.0,-0.0074011483,-0.7913967,-0.6112581,0.0,641.15955,-20.677418,111.90064,1.0
-0.9992017,-0.018221568,0.035553206,0.0,-0.039274633,0.6110461,-0.7906202,0.0,-0.0073183677,-0.79138535,-0.6112739,0.0,641.174,-19.625471,112.00067,1.0
-0.9992005,-0.01828717,0.03555155,0.0,-0.039313436,0.61104584,-0.7906184,0.0,-0.0072654644,-0.791384,-0.6112762,0.0,641.1863,-18.219807,112.05716,1.0
-0.999199,-0.018259445,0.035610475,0.0,-0.03934324,0.6110296,-0.79062957,0.0,-0.0073226723,-0.7913972,-0.6112585,0.0,641.1889,-16.915213,112.11482,1.0
-0.999196,-0.018248823,0.035698086,0.0,-0.039406445,0.61099064,-0.79065645,0.0,-0.0073826984,-0.7914275,-0.6112186,0.0,641.17645,-15.370395,112.123184,1.0
-0.9991932,-0.018263768,0.035770062,0.0,-0.039472,0.6110483,-0.79060864,0.0,-0.0074177785,-0.7913826,-0.61127615,0.0,641.14465,-13.789448,112.20613,1.0
-0.9991957,-0.01822928,0.03571613,0.0,-0.039408766,0.6109929,-0.7906546,0.0,-0.007409277,-0.7914262,-0.6112199,0.0,641.16895,-12.70893,112.26756,1.0
