-0.9973090983274375,0.0009217933216611013,-0.07330561158582727,0.0,0.007055530758345856,0.996486259717,-0.08345869446038028,0.0,-0.0729711030382928,0.08375132531720007,0.9938113169153333,0.0,170.2377949191556,-84.61783400100003,-112.94053113553167,1.0
-0.9973566709200863,0.0008660133739121014,-0.07265618344334251,0.0,0.00698015086139607,0.996446358007,-0.08394005663636661,0.0,-0.07232529616694028,0.08422532656510007,0.993818467276393,0.0,170.3181385454182,-84.44710840470003,-113.9312472187805,1.0
-0.997343521597206,0.0009615378124091013,-0.07283526188002865,0.0,0.006976358489533201,0.996577242243,-0.08237190459071428,0.0,-0.07250676072243945,0.08266121030280008,0.9939365643544956,0.0,170.39790204583127,-84.26562839350002,-114.38909776747552,1.0
-0.997408077510301,0.0007465002277051014,-0.07194838187143848,0.0,0.00672206520064865,0.996539586826,-0.08284724333188612,0.0,-0.0716375652568727,0.08311615141280007,0.9939616514825655,0.0,170.47701620480817,-84.04137611950003,-115.26636122252948,1.0
-0.9973770744062334,-0.00015950619174389866,-0.07238056373400087,0.0,0.005876137303996817,0.996518298141,-0.08316701558182697,0.0,-0.07214182184401807,0.08337419281870007,0.9939035675115786,0.0,170.41540479203553,-83.77291605840003,-116.03882804577778,1.0
-0.9974393668513667,-0.0012311576489998986,-0.0715065990358994,0.0,0.004815969304310552,0.996425954918,-0.08433340266544223,0.0,-0.07135485894114407,0.08446182934500007,0.9938685443710281,0.0,170.3611995393171,-83.48054317720003,-117.00931168952317,1.0
-0.9974967678353095,-0.0028923936392598985,-0.07065289956849274,0.0,0.003209363820329228,0.996281631591,-0.08609651873921668,0.0,-0.07063921108200288,0.08610775002390007,0.9937784246213885,0.0,170.16145835765607,-83.18686826700002,-117.95877175452392,1.0
-0.9975021971949962,-0.0033097789043798984,-0.07055786245932288,0.0,0.002889465176282399,0.996153500461,-0.0875777055603782,0.0,-0.07057632451653828,0.08756282820830007,0.993655741961887,0.0,170.36541056705389,-83.04855795920002,-118.79549538553101,1.0
-0.9974616395817787,-0.0027565639695298987,-0.07115250464459633,0.0,0.003569100050068913,0.996058856451,-0.08862288649518428,0.0,-0.07111637706632074,0.08865188007580006,0.9935206616229065,0.0,170.8266446077133,-82.96756391490003,-119.58049603892863,1.0
-0.997475004279333,-0.0029899788874598984,-0.07095544985378838,0.0,0.0034082609257327506,0.995946720846,-0.08988054847157942,0.0,-0.07093658854997797,0.08989543515860007,0.9934217690098295,0.0,171.02354675385686,-82.74801083900003,-120.49850231968858,1.0
-0.9975194278169011,-0.0032035375629798986,-0.07031876331390796,0.0,0.0031790020961454113,0.995894413517,-0.09046662959770846,0.0,-0.0703198767956979,0.09046576408880007,0.9934138414858676,0.0,171.17238190180427,-82.55580617900003,-121.33612477349163,1.0
-0.9976769576465478,-0.005166911254039898,-0.06792636608656394,0.0,0.0009503750987209098,0.995966726833,-0.08971831378216737,0.0,-0.06811596706161072,0.08957444986620007,0.9936481434406021,0.0,170.90862055019716,-82.37382960030003,-122.0367748475482,1.0
-0.9978890190267046,-0.006529029194459898,-0.06461329184931847,0.0,-0.0007300819328055277,0.995998405659,-0.08936801947770753,0.0,-0.06493822207453326,0.08913219229200008,0.9939006387017177,0.0,170.7423303304459,-82.18146613350002,-122.84865602695918,1.0
-0.9975472545408807,-0.004914604663109898,-0.06982350334564896,0.0,0.0013115475469390875,0.996044566119,-0.08884538338475942,0.0,-0.06998396103075943,0.08871904511860007,0.9935950765938044,0.0,171.18206011283058,-82.03963772900003,-123.34647174426769,1.0
-0.997536828933202,-0.005508395308229898,-0.06992805233744948,0.0,0.0007496550032708646,0.996017696592,-0.08915260004018691,0.0,-0.07014066538026537,0.08898542384950008,0.9935602052226932,0.0,171.144053548533,-81.91264692680002,-124.10074480265224,1.0
-0.9975835144085088,-0.005737319714059898,-0.06924026966265667,0.0,0.0006003905504934071,0.995835517946,-0.09116611612296144,0.0,-0.06947496895704364,0.09098738572050007,0.99342565113213,0.0,171.1656447877159,-81.77888542090002,-125.33094597138911,1.0
-0.9976392318089433,-0.006396048017949898,-0.0683743645310747,0.0,-0.00016194525353831896,0.995869569109,-0.09079523718937324,0.0,-0.06867267963995016,0.09056981777780007,0.9935195877177057,0.0,171.0997912561254,-81.65123436670002,-126.20163313196166,1.0
-0.9977340693979191,-0.006941940278539898,-0.06692186659164817,0.0,-0.0007869201567710232,0.995798875111,-0.09156408185082775,0.0,-0.06727635185983338,0.09130394182990006,0.9935479267188878,0.0,171.08844069892504,-81.56628487170003,-127.36683019972689,1.0
-0.9976980794425104,-0.007075535946629899,-0.0674424129783181,0.0,-0.0007610228303806602,0.995647346078,-0.09319754874453944,0.0,-0.06780828210134526,0.09293169017510007,0.9933608296285068,0.0,171.1007491637981,-81.48654002250002,-128.54678280720358,1.0
-0.9976830131677734,-0.007106630203199899,-0.06766166598699291,0.0,-0.0007169085353766202,0.995572329435,-0.09399586642365235,0.0,-0.06803007628311647,0.09372957201300007,0.9932706962608558,0.0,171.13596240147564,-81.38333654670002,-129.59904830444714,1.0
-0.9977201177350696,-0.005931714839769899,-0.06722634472274286,0.0,0.00045178429368578077,0.995520510005,-0.09454475157627487,0.0,-0.06748601749014793,0.09435957248060008,0.9932481605945821,0.0,171.4445535982059,-81.22124313600003,-130.83081079294183,1.0
-0.9977772677267414,-0.0047018811667898985,-0.06647116909397038,0.0,0.0016210012646578204,0.99549981221,-0.09474965037047951,0.0,-0.06661753794728881,0.09464679711390007,0.9932794608941483,0.0,171.73978134030327,-80.98077660860002,-131.85375458382532,1.0
-0.9977873255282971,-0.004373247069279899,-0.06634250315727735,0.0,0.0018764657738755408,0.995584570066,-0.09385010774218377,0.0,-0.06646000219173237,0.09376693744120007,0.9933734592547807,0.0,171.9191828373303,-80.70566568790002,-132.6681770360206,1.0
-0.9977540984785718,-0.004623391717259898,-0.06682352294496752,0.0,0.0015091129075453305,0.99581026637,-0.09143104488997376,0.0,-0.0669662717188031,0.09132654400810007,0.9935667973575704,0.0,172.0592875475924,-80.45549120190003,-133.30615578146694,1.0
-0.9978319250746528,-0.004378036280849898,-0.06566796859556001,0.0,0.0015521134404380757,0.995942067215,-0.08998327453165098,0.0,-0.06579544243321467,0.08989010818710007,0.9937759949831991,0.0,172.29973138207953,-80.22111353620002,-133.96850112576857,1.0
-0.9978169012553204,-0.0044434056820898985,-0.06589148438715259,0.0,0.0015847502628575857,0.995835658155,-0.09115278665102278,0.0,-0.0660221185316529,0.09105821266420007,0.9936546088918425,0.0,172.43368120275335,-80.06790277490003,-135.04765376869673,1.0
-0.9978285812853311,-0.0047447615139898985,-0.06569329956456504,0.0,0.0013113799679298904,0.995772962335,-0.09183946736331765,0.0,-0.06585136788250312,0.09172619430220007,0.9936045001035954,0.0,172.50419823780155,-79.89501760900004,-135.9961159731941,1.0
-0.9978797910136619,-0.005232797377169899,-0.06487326504587543,0.0,0.000766172746553051,0.995749077668,-0.09210421978779577,0.0,-0.06507945655453534,0.09195864372100007,0.9936338722985737,0.0,172.54904047225295,-79.64339667430004,-136.93919670079939,1.0
-0.99786201873734,-0.0054000326970998986,-0.06513241288631999,0.0,0.0005984061574310293,0.995784023411,-0.09172688062876766,0.0,-0.06535314431354006,0.09156974591360006,0.9936518244145676,0.0,172.6495364714382,-79.45394811180003,-137.76197591025314,1.0
-0.9978545959168799,-0.004899262689859898,-0.06528554689214766,0.0,0.001135977446480467,0.995750271319,-0.09208749493264373,0.0,-0.06545926185865358,0.09196409295380006,0.9936084191688566,0.0,172.8552191687439,-79.34385641850002,-138.64273680828182,1.0
-0.9978499075469988,-0.004958258575239898,-0.06535271747130894,0.0,0.0011326433239193315,0.995680817587,-0.09283548141131828,0.0,-0.06553074948587806,0.09270989786250007,0.9935343958363911,0.0,172.94404814108918,-79.24426608620003,-139.47771722099571,1.0
-0.997873910508559,-0.005254800907949899,-0.06496187953826327,0.0,0.0008211735531738415,0.995651490229,-0.0931527545468713,0.0,-0.06516889135013659,0.09300804843180006,0.9935303309546275,0.0,173.05048300725488,-79.09306184060003,-140.44759887909996,1.0
-0.9979158749242966,-0.004195398649529898,-0.06439181007643074,0.0,0.0018778510500591303,0.995573454046,-0.09396792683865128,0.0,-0.06450100968304096,0.09389300415410007,0.993490676111481,0.0,173.44014733217932,-78.97281316580003,-141.59987456443378,1.0
-0.9979099554728103,-0.003387045344839898,-0.06453099016770342,0.0,0.0026719819212221232,0.995608529704,-0.09357625816953805,0.0,-0.06456455127077704,0.09355310526240007,0.9935186134211285,0.0,173.66591842011383,-78.88400657770003,-142.38038833125108,1.0
-0.9979252254388475,-0.0031445101426398983,-0.06430673750470989,0.0,0.0029291389302573898,0.995555015295,-0.09413623992376652,0.0,-0.06431690740194612,0.09412929181620007,0.9934802523681268,0.0,173.77459945522347,-78.78514103890002,-143.36733874462206,1.0
-0.9979605624030776,-0.002817229661149898,-0.06377130315014162,0.0,0.0031934731390295817,0.995571204593,-0.09395625745739455,0.0,-0.06375356945155358,0.09396829147710006,0.9935318025000381,0.0,173.881708878639,-78.65799169710003,-144.27484240129698,1.0
-0.9979519552607448,-0.001996319421769898,-0.06393676329431325,0.0,0.004043392751764033,0.995545532992,-0.09419523721498922,0.0,-0.06384000287305314,0.09426084260020007,0.993498539296529,0.0,174.05755461010793,-78.51968726340003,-145.1238247380986,1.0
-0.9979525090452455,-0.001513553261559898,-0.06394137038520481,0.0,0.004567175945532187,0.995481545915,-0.0948453090414321,0.0,-0.06379600766625892,0.09494314561780007,0.9934363937899862,0.0,174.18590025856977,-78.38672401090002,-145.99038382603237,1.0
-0.9979522917782455,-0.0012963678264298981,-0.0639495329477221,0.0,0.00485472626142671,0.995375521439,-0.09593749503657029,0.0,-0.0637781699855775,0.09605150051630007,0.9933309892892155,0.0,174.30199565127307,-78.24753760380003,-146.94693903934555,1.0
-0.9979238883339812,-0.001235960260289898,-0.06439243352714624,0.0,0.004955173162603944,0.995378789381,-0.09589844581426848,0.0,-0.06421338919691444,0.09601842559060007,0.9933061474667498,0.0,174.40948028033148,-78.11387879570003,-147.6314025607837,1.0
-0.9979088283385202,-0.0007113509369798981,-0.06463330646784626,0.0,0.005578410808010012,0.99526076151,-0.09708191351443556,0.0,-0.06439605312467278,0.09723944970340007,0.9931755322011623,0.0,174.60258210060624,-78.02258662500003,-148.37814755303378,1.0
-0.9979106619844273,-0.00044050601661089816,-0.0646074040037205,0.0,0.005944269201433705,0.995109529829,-0.09859862731125021,0.0,-0.06433487670977728,0.09877666525270007,0.9930277911719863,0.0,174.70847805377804,-77.95361692700003,-149.0973982358243,1.0
-0.9980073617820513,-0.00024044228718889804,-0.06309713160628688,0.0,0.006124767127118617,0.99490135484,-0.10066668448430313,0.0,-0.06279962624925828,0.10085254743900007,0.9929174037239487,0.0,174.84088826580114,-77.86426151830003,-150.0456637011593,1.0
-0.9980142470504845,0.000128346041006102,-0.06298846093703692,0.0,0.006614437947172445,0.994682636042,-0.102775010417986,0.0,-0.06264033760038135,0.10298755790400006,0.9927082910008724,0.0,174.97078178061068,-77.79876638820002,-151.1370858319355,1.0
-0.9980580650793497,0.001318494796050102,-0.06227648274131886,0.0,0.007770032177038137,0.994602529968,-0.10346706712892521,0.0,-0.06180392650259753,0.10375003109300007,0.9926813213302488,0.0,175.1849772154917,-77.79933183960003,-152.01810640397227,1.0
-0.9980306971204164,0.0027564239752901018,-0.0626668152419469,0.0,0.00917005452300245,0.994712421974,-0.10228933311978324,0.0,-0.06205350679597793,0.10266255255400007,0.9927788084955458,0.0,175.3869193435161,-77.78124047390003,-152.52760580004542,1.0
-0.9980408024869214,0.0038631622975201017,-0.062447037938162586,0.0,0.010172880434994154,0.994830172904,-0.10104177147426702,0.0,-0.061733856787786257,0.10147907693700008,0.9929204035923735,0.0,175.54740879934096,-77.66111858360003,-153.06738577447766,1.0
-0.998125761027383,0.004464135089960102,-0.06103307850477896,0.0,0.010603733340388562,0.994865943841,-0.10064449624573524,0.0,-0.060270440624348,0.10110304289800007,0.9930486638140661,0.0,175.77638690536568,-77.55087331880003,-153.91394409102196,1.0
-0.9981303917364148,0.004406103943770103,-0.06096152343809719,0.0,0.010519182060035388,0.994899241737,-0.10032370407975191,0.0,-0.06020853677584159,0.10077740341700007,0.9930855185028633,0.0,175.88088562090965,-77.53684531840003,-154.6001450423741,1.0
-0.998139134063384,0.005052170371430103,-0.060767957226584235,0.0,0.01118633947432015,0.994820263138,-0.10103222188276445,0.0,-0.059942763200756144,0.10152398546100007,0.9930255512902205,0.0,176.08269982053272,-77.54365972080002,-155.5223698069381,1.0
-0.9981522238261918,0.005651480937700102,-0.06049957714282661,0.0,0.011791500018733067,0.994753549535,-0.10161858203650523,0.0,-0.05960787362841369,0.10214419440700007,0.9929821070644427,0.0,176.23818987611446,-77.46944519630003,-156.49742943659885,1.0
-0.9981890423866264,0.006652248852300102,-0.05978614592416093,0.0,0.01274666860431873,0.994688167574,-0.10214191954047715,0.0,-0.05878909846825647,0.10271901904300007,0.9929716234758102,0.0,176.42181255476626,-77.36861356990003,-157.26451511575203,1.0
-0.9981318111489301,0.007456490774010102,-0.060640649060690666,0.0,0.013649577698133089,0.994653297275,-0.1023645800457747,0.0,-0.05955314099041975,0.10300106293000007,0.9928968750242805,0.0,176.52093328649102,-77.21630461290003,-157.96621865032137,1.0
-0.9980947908930653,0.008055669471040102,-0.06117102729662366,0.0,0.014329136783283389,0.994596611815,-0.10282147444014936,0.0,-0.060012200677524,0.10350210604800007,0.9928171280825093,0.0,176.62841283509448,-77.06644850350003,-158.6814272633656,1.0
-0.9981858912524488,0.008740193347350102,-0.05956958556566372,0.0,0.014808243208068839,0.994653816757,-0.1021983402205883,0.0,-0.05835788239126227,0.10289506222900006,0.9929788334762046,0.0,176.7946170818701,-76.99098974680003,-159.38110715351652,1.0
-0.9982104837469661,0.009218296665770103,-0.05908344221765238,0.0,0.015170362462008563,0.994760808213,-0.10109794531396574,0.0,-0.05784194187978803,0.10181334613200006,0.9931205124797613,0.0,176.8718158113123,-76.99828818210003,-159.96534429784288,1.0
-0.9982446535020536,0.009792324895890102,-0.058409948875546125,0.0,0.015721754294342145,0.994666751208,-0.10193566835268547,0.0,-0.057100246902770546,0.10267504279900007,0.9930747189356742,0.0,176.98948949921078,-76.94976096050003,-160.84115643768865,1.0
-0.9982503060812518,0.009490850133890102,-0.05836308912591098,0.0,0.015380271026011465,0.994736533704,-0.1013048655203689,0.0,-0.05709442767655831,0.10202525314200007,0.9931420210871345,0.0,176.9566389186635,-76.84030400520003,-161.4136335102547,1.0
-0.9982931081666294,0.009392918939130102,-0.05764237382245524,0.0,0.01519029644094072,0.99477279887,-0.10097689597825824,0.0,-0.05639259774242006,0.10168014408500006,0.9932175105273346,0.0,177.06166869970446,-76.78057643740003,-162.1333256431839,1.0
-0.9983227825158304,0.009179095136770102,-0.05716087929495267,0.0,0.014984759713403122,0.994673296437,-0.10198279428877481,0.0,-0.05592029046402203,0.10266828900400007,0.9931425595283047,0.0,177.13385474373712,-76.68336525900003,-163.01783876932194,1.0
-0.9983272767604379,0.008998108836910103,-0.05711114177095444,0.0,0.014858540008279596,0.994566710267,-0.1030353464511651,0.0,-0.05587371712939743,0.10371158501800007,0.9930367741761523,0.0,177.2313480843112,-76.51347349130003,-163.832721698048,1.0
-0.9983224281563836,0.008114242176340103,-0.057327903442386696,0.0,0.01400157705084358,0.994577250977,-0.10305361555344877,0.0,-0.05618082661586832,0.10368341676700008,0.9930223883720983,0.0,177.25990849411045,-76.30314282520003,-164.55775028919072,1.0
-0.9984127395003828,0.007435820273630102,-0.05582750379669332,0.0,0.013226243404230842,0.994481091507,-0.10407893696539969,0.0,-0.05474548464172513,0.10465212473400007,0.9930009389215506,0.0,177.42411987534092,-76.15291923030003,-165.4773037597185,1.0
-0.9984101302849611,0.0066876453801801026,-0.05596862642101463,0.0,0.012532062617577916,0.994421339649,-0.1047336939919207,0.0,-0.05495597465844948,0.10526858339500007,0.9929241492680979,0.0,177.57204811293516,-76.03690968340003,-166.18709794833117,1.0
-0.9983321842331878,0.006185591174750102,-0.05739850508909439,0.0,0.012177451002240144,0.994435999026,-0.10463629163743977,0.0,-0.056431902428630054,0.10516074506400007,0.9928527877218434,0.0,177.7386989373022,-75.93603879330003,-166.88722773740423,1.0
-0.9983637231957884,0.0066213407861901025,-0.05679818704873629,0.0,0.012550068664957566,0.994427778378,-0.10467038438521566,0.0,-0.055788636676921355,0.10521193581100007,0.992883717552572,0.0,178.07599441048794,-75.86458689140002,-167.6743834106835,1.0
-0.9983462506454193,0.006824001641470102,-0.05708061688175925,0.0,0.012831999384253369,0.994330067756,-0.10556067520218088,0.0,-0.056036627431164,0.10611856274400007,0.9927732606324162,0.0,178.32156753765383,-75.78566230070003,-168.53102489745862,1.0
-0.9983190991009332,0.006363082653090103,-0.05760631518720566,0.0,0.012514060594376451,0.994174403829,-0.10705443969974467,0.0,-0.05658952780957299,0.10759538071500006,0.9925829231814878,0.0,178.45374851197855,-75.72760459850002,-169.50700725013422,1.0
