-0.9766738332903738,-0.04865384843509991,-0.20914355452198313,0.0,-0.039294381947505945,0.998041268715,-0.04867830615109784,0.0,-0.21110228542742943,0.03932466115340008,0.9766726146017854,0.0,171.00435409445942,-94.21696726400002,107.84489104550275,1.0
-0.976556912438938,-0.04878140021069991,-0.2096591800068321,0.0,-0.039250049694082224,0.998008220491,-0.04938649037321394,0.0,-0.21165072729975998,0.039999585321000085,0.9765264987739104,0.0,171.26307021862254,-93.71804083260001,107.1410969830906,1.0
-0.9764242427699448,-0.04927383118709991,-0.21016133728951258,0.0,-0.03928711338855687,0.997903288578,-0.05143490415878024,0.0,-0.21225508439862312,0.04196565505720008,0.9763127895007648,0.0,171.43172826957493,-93.23993252840002,106.00327115584564,1.0
-0.9765338990432166,-0.04882936248729991,-0.2097551843901878,0.0,-0.038786054053470555,0.997907474052,-0.05173311552488406,0.0,-0.21184236127458617,0.042383565093400084,0.9763843748130554,0.0,171.76302625798098,-92.72119874720002,105.1653076896103,1.0
-0.9761788538161593,-0.04937608725689991,-0.21127434148393986,0.0,-0.03913455349368109,0.997859739965,-0.05238727021401802,0.0,-0.21340883787980897,0.042871218373400084,0.9760218883559414,0.0,171.8254869094776,-92.19860145540001,104.19354246647632,1.0
-0.9760905548628298,-0.04965877499889991,-0.21161577156251804,0.0,-0.039678483542767484,0.997902286683,-0.05115314434279909,0.0,-0.21371206482550958,0.041533508135200084,0.9760133815937639,0.0,171.93593053553573,-91.66737593220002,103.50763260698112,1.0
-0.9758728905151051,-0.05100263016769991,-0.21229892433526232,0.0,-0.04067886753755622,0.99778054486,-0.0527182514295919,0.0,-0.21451650587687504,0.042810232584100084,0.9757817136491047,0.0,171.97127263403047,-91.09162205400001,102.31948073782011,1.0
-0.9757996031759569,-0.05131730625009991,-0.2125597998703065,0.0,-0.04096397632063187,0.997762885647,-0.05283158779990306,0.0,-0.21479545406196848,0.042845747801700085,0.975718788795844,0.0,172.1476239017354,-90.68225135390001,101.69401360546419,1.0
-0.9754441042669624,-0.05321300925639991,-0.21372219140189236,0.0,-0.04246202449044946,0.997605797359,-0.054586166313132706,0.0,-0.21611519133971752,0.044170677179200084,0.9753682255181401,0.0,172.14039754926648,-90.18146481690002,100.67889116803468,1.0
-0.9755925228722249,-0.05414359333779991,-0.21280907080499573,0.0,-0.04278326532893418,0.997420666607,-0.05763337603091425,0.0,-0.21538064333674595,0.04712202378300008,0.975392584219885,0.0,172.3920037477264,-89.69228697760002,99.4544847180665,1.0
-0.9752665851442683,-0.05574810595359991,-0.21388603644007137,0.0,-0.044488302664927176,0.997376481511,-0.05710468505245601,0.0,-0.21650838050158466,0.046176864461900086,0.9751880938368007,0.0,172.3482697207229,-89.24529727860002,98.75008155987683,1.0
-0.9751194230332434,-0.05586316387839991,-0.21452603045882696,0.0,-0.04475783741629659,0.997411093523,-0.056283625572933274,0.0,-0.21711482402767102,0.04528153530200008,0.9750952444496978,0.0,172.55586776872144,-88.80503295790001,98.09039421756242,1.0
-0.97508400669258,-0.05612068135139991,-0.21461977778537983,0.0,-0.04490151037505234,0.997375300882,-0.05680108763197199,0.0,-0.21724418118391253,0.045749079933800084,0.9750446079167652,0.0,172.71937278830458,-88.33348500190002,97.15722160477299,1.0
-0.9752156505045331,-0.05701915462719991,-0.2137831869361847,0.0,-0.04581522210304952,0.997322103855,-0.05700514526553466,0.0,-0.21646108295594219,0.04579778563090008,0.9752164695069268,0.0,172.77188616596428,-87.86872169270002,96.31282155295665,1.0
-0.974802894483205,-0.05699769317869991,-0.21566311664211435,0.0,-0.045991498256706786,0.997386784952,-0.055716992845231864,0.0,-0.21827528260336093,0.04439441604440008,0.974876934196524,0.0,172.8893990916081,-87.42206497520002,95.8070383647178,1.0
-0.9749668558141416,-0.05722173653249991,-0.21486112475777325,0.0,-0.04593990404067795,0.997308471365,-0.05714313747969323,0.0,-0.21755264944601105,0.045841965626500086,0.9749714656882879,0.0,173.15151373169152,-86.93235245390001,94.71077345274992,1.0
-0.9751879602314912,-0.05826961394329991,-0.21357222270040066,0.0,-0.0468270398767676,0.997202930469,-0.0582541311932156,0.0,-0.21636929207918487,0.04680777238450008,0.9751888852371419,0.0,173.2083912687491,-86.45212239060001,93.73584742074297,1.0
-0.9751340565596686,-0.05900197972739991,-0.21361727019408933,0.0,-0.04788078742675557,0.997232759504,-0.056870498223146,0.0,-0.21638161181660182,0.045228196526100085,0.9752606873579996,0.0,173.2393619030721,-86.01203157790002,93.25271034493306,1.0
-0.9753796619411012,-0.05996831679619991,-0.2122223269413428,0.0,-0.04867406470245925,0.997126173819,-0.05805367267515458,0.0,-0.2150938178958821,0.04629464835550008,0.9754954920643646,0.0,173.3498484419701,-85.57443435540002,92.37150852785686,1.0
-0.9755987241492247,-0.06051253934609991,-0.21105772200983108,0.0,-0.04890899266071975,0.997012896027,-0.059776212592980195,0.0,-0.214044481067513,0.04799497616340008,0.9756441166673531,0.0,173.56013419798353,-85.21024412500002,91.57720837338016,1.0
-0.9754916149995114,-0.06170740412079991,-0.21120678337257232,0.0,-0.05002806059342283,0.996931455219,-0.060206866282143,0.0,-0.2142738953281843,0.04816502746740008,0.9755853770478893,0.0,173.6479795486187,-84.84076706180001,90.90454772188897,1.0
-0.9754566375614224,-0.0629538557946999,-0.2110003798026835,0.0,-0.051215209707307266,0.996844366304,-0.06064908624715122,0.0,-0.2141526337235901,0.048354125041900085,0.9756026486540541,0.0,173.69204588811607,-84.44502731950001,90.205166122802,1.0
-0.9756045376037221,-0.0635591581609999,-0.2101333377183882,0.0,-0.0517594566615603,0.996783231443,-0.06118944483678209,0.0,-0.2133465370063254,0.04882031264950008,0.9757560310961708,0.0,173.80209127742245,-84.22345262390002,89.60549985621932,1.0
-0.9756903111637549,-0.0644954238822999,-0.20944869777431113,0.0,-0.052485376759364044,0.996669750836,-0.06240747547201355,0.0,-0.21277617800757848,0.04989737534780008,0.9758260859425547,0.0,173.84916697567422,-84.12990469270001,88.88374241539316,1.0
-0.9758298025518133,-0.0652559550857999,-0.20856139809964652,0.0,-0.05293673327688194,0.99653723309,-0.06411899356428188,0.0,-0.21202334475540002,0.05152866572660008,0.9759051684909551,0.0,173.96076278366138,-83.97905246260001,88.03465448473864,1.0
-0.9759830397242393,-0.0659331151320999,-0.20762931030789628,0.0,-0.05363937337284275,0.996488034951,-0.06429940764652106,0.0,-0.2111395836745641,0.05161802522860008,0.9760920323807148,0.0,174.05089866713723,-83.74281253700002,87.2417366145039,1.0
-0.976083751918124,-0.0661251123270999,-0.2070941301966467,0.0,-0.05395609203677581,0.996498305328,-0.06387384136375845,0.0,-0.21059261471934498,0.05117222877860008,0.9762336572913174,0.0,174.20199520586416,-83.53423984720001,86.54700057242677,1.0
-0.976279893302882,-0.0660988264335999,-0.20617593234251436,0.0,-0.0541955278469336,0.99654961632,-0.06286260394410317,0.0,-0.2096196906176373,0.05019768278860008,0.9764936138793832,0.0,174.38277714113286,-83.38650937510002,85.99047043540281,1.0
-0.9760876848019902,-0.0666167255268999,-0.20691796310932298,0.0,-0.054833428918547006,0.99655783965,-0.06217529497914024,0.0,-0.21034763286083752,0.04934251830600008,0.9763806579591846,0.0,174.45848021303775,-83.32288179150001,85.41284981623107,1.0
-0.9763235155023351,-0.0667167961023999,-0.2057699253903048,0.0,-0.05496572490862241,0.996542065177,-0.06231116607858846,0.0,-0.2092155877619551,0.04952556360740008,0.9766145894809084,0.0,174.6991005316395,-83.26568419920001,84.64610680338274,1.0
-0.9764493166351311,-0.0665998445983999,-0.2052101185159575,0.0,-0.05491881276153279,0.996557353141,-0.0621076960203371,0.0,-0.20864001545021138,0.04937512126130009,0.9767453308582784,0.0,174.9388037611409,-83.21381152400001,84.06355635561752,1.0
-0.9764968749770526,-0.0668191899206999,-0.20491229591648896,0.0,-0.05507257074387267,0.996523819705,-0.06250830914601906,0.0,-0.20837673841222015,0.049754121628100084,0.9767823003465457,0.0,175.06784852538772,-83.20426463860001,83.45420963574372,1.0
-0.976396104895273,-0.0666330823426999,-0.205452375704964,0.0,-0.054729370843374175,0.996505847876,-0.06309351087940306,0.0,-0.20893860895560823,0.05035997900620008,0.9766312150461212,0.0,175.23983804411102,-83.31174542980001,82.78259093054183,1.0
-0.9765666105447544,-0.0664199308818999,-0.20470966745884317,0.0,-0.05430312585618748,0.996454878213,-0.06425609860892417,0.0,-0.20825183238436368,0.05163398558930008,0.9767113728429646,0.0,175.48245150599223,-83.49993371070002,82.06241832912028,1.0
-0.9764782173669806,-0.0665795155137999,-0.2050791533058965,0.0,-0.054214184204031596,0.996389149754,-0.06534129232688106,0.0,-0.20868903478096434,0.05268614965810008,0.9765618548748614,0.0,175.56818822027822,-83.64895922830001,81.44261645633756,1.0
-0.9766357957905665,-0.0669060649091999,-0.20422071603772374,0.0,-0.05470926619988741,0.99639728247,-0.06480240487301593,0.0,-0.20782064039157644,0.052115582735100086,0.9767776346042889,0.0,175.59443689107252,-83.77231725150001,80.9940369057845,1.0
-0.9765397021925257,-0.0669623086042999,-0.20466132821763539,0.0,-0.054915461193559695,0.996438317032,-0.06399197193032267,0.0,-0.2082174396226823,0.05125162998400008,0.9767388434276094,0.0,175.70620352354916,-83.98253162420002,80.04794899582491,1.0
-0.9764872562098522,-0.0675186307204999,-0.20472877903499193,0.0,-0.05549599512150662,0.996411111705,-0.06391471659164427,0.0,-0.20830946446329357,0.05105027891340008,0.9767297661261123,0.0,175.73194299933226,-84.06465576200002,79.53052905764139,1.0
-0.9764549950477184,-0.06772463914679991,-0.20481458907906475,0.0,-0.05592910931223344,0.996454719429,-0.0628484435648622,0.0,-0.20834485205732634,0.049913579108500084,0.9767809668712897,0.0,175.7714890441332,-84.22034076610001,79.08591803847507,1.0
-0.9766092483846562,-0.0672732470865999,-0.2042270457018781,0.0,-0.05535923676042219,0.996444822748,-0.06350645733768619,0.0,-0.20777326795145223,0.05071514019220008,0.9768614250134626,0.0,176.0526366055122,-84.38570094090001,78.19716873120754,1.0
-0.9766565035123197,-0.06726324930449991,-0.20400423878190943,0.0,-0.05527155827219431,0.996422820349,-0.06392666059214466,0.0,-0.2075743938789878,0.051158756643500086,0.9768805723452791,0.0,176.15642712839642,-84.52513880990001,77.48797256818716,1.0
-0.9766032895543926,-0.0672676784061999,-0.20425737263110794,0.0,-0.05550123369954215,0.996481407131,-0.06280460412356122,0.0,-0.20776339400915184,0.04999864681290008,0.9769004593231978,0.0,176.14194632345473,-84.71462605080002,76.69828970029364,1.0
-0.9767768351604892,-0.0667142156450999,-0.20360802470829764,0.0,-0.055198469661791184,0.996565439122,-0.06172887893807186,0.0,-0.20702691429348524,0.049056487632400086,0.9771045582634763,0.0,176.3000227305933,-84.84430828990001,75.85181104693562,1.0
-0.9769513754280361,-0.0662356956549999,-0.20292570726565545,0.0,-0.054916962574921666,0.996631031568,-0.06091563130112315,0.0,-0.2062768461790418,0.048367546313300085,0.9772975203048297,0.0,176.45102506417965,-84.93550270980002,74.99172610076863,1.0
-0.9770795887488708,-0.06605297833849991,-0.20236719423554833,0.0,-0.054944758626218115,0.996683121604,-0.06003189659841838,0.0,-0.20566125242616917,0.047536924199100085,0.977467999521627,0.0,176.52576977303448,-85.02412805260002,74.22082496610216,1.0
-0.977379136489668,-0.0660709784633999,-0.20090955516990167,0.0,-0.05519677391228439,0.996715423148,-0.059259441510369194,0.0,-0.20416498157996255,0.04682938247870008,0.977815764463141,0.0,176.61159140240522,-85.13965628900002,73.30830177656063,1.0
-0.9770678563287879,-0.0663767854937999,-0.2023178847178691,0.0,-0.055421262208392746,0.996697669692,-0.05934845344513341,0.0,-0.20558912379860217,0.046774753645700086,0.9775199407672532,0.0,176.6217076906567,-85.24695142120001,72.52553605379615,1.0
-0.9770923431983172,-0.06528502227949991,-0.20255473020801196,0.0,-0.054282686491906144,0.996756572671,-0.05941148697071449,0.0,-0.20577643891055952,0.04705529409980008,0.9774670615863179,0.0,176.9269833909789,-85.34667655840002,71.7150736330704,1.0
-0.9770661821100538,-0.0652673828403999,-0.20268656717795847,0.0,-0.05429845261593013,0.996767080208,-0.05922048511616246,0.0,-0.2058964638367119,0.04685676633140008,0.9774513234060471,0.0,177.04840948822846,-85.48196066280002,71.00554421287141,1.0
-0.9770414473499358,-0.0653488749357999,-0.20277952240272107,0.0,-0.05458085474959354,0.996808652112,-0.05825325200363334,0.0,-0.20593916688220265,0.045847961992000086,0.9774901656416194,0.0,177.10503172122998,-85.59176874840001,70.4681626932681,1.0
-0.9772631530045086,-0.0649545830765999,-0.2018356557127668,0.0,-0.054007012252463536,0.996778939875,-0.05928733126326197,0.0,-0.20503651481396806,0.04703878355250008,0.9776233325953585,0.0,177.36597198317253,-85.59507008650002,69.29386863269293,1.0
-0.9772078493675949,-0.06528027865489991,-0.2019982780917886,0.0,-0.05402645165632389,0.996690485787,-0.06073893366161695,0.0,-0.20529481643475356,0.048441312530400085,0.9775006279204808,0.0,177.5164147213701,-85.61721144750001,68.2321343208809,1.0
-0.9772020257846271,-0.0661742051722999,-0.20173540931620632,0.0,-0.05503335565361946,0.996659116727,-0.060348444965477095,0.0,-0.20505494524099677,0.047870446144400086,0.9775790964513398,0.0,177.54842344629049,-85.73991088240001,67.2323944487285,1.0
-0.9775041321841537,-0.0659420619313999,-0.2003429959614781,0.0,-0.055264493159435824,0.996760311429,-0.05843558295788578,0.0,-0.20354730987785763,0.04604916967800008,0.9779815778495844,0.0,177.67172117305097,-85.78194110780001,66.48644695393537,1.0
-0.9774678142799142,-0.0660351706207999,-0.20048947176411092,0.0,-0.0552493359205701,0.996732020558,-0.05893038329706789,0.0,-0.20372575420698152,0.046525642782100085,0.9779218688812192,0.0,177.75490398260501,-85.75055096240001,65.2107706123993,1.0
-0.97750185745125,-0.0664891188070999,-0.20017321439051533,0.0,-0.05580114920425135,0.996722139499,-0.05857651730029523,0.0,-0.20341177553556944,0.04608875906120009,0.978007911962598,0.0,177.79363453939663,-85.79565867580001,64.17125518656786,1.0
-0.9778612726311542,-0.0668098131712999,-0.19830224494912074,0.0,-0.056220714779036736,0.9966993375,-0.058563314940130354,0.0,-0.20156032029593052,0.04611810372360008,0.9783897780495919,0.0,177.9127676547458,-85.85375692370002,63.16138484921656,1.0
-0.9774973367216098,-0.0674510715435999,-0.19987323395109108,0.0,-0.056767553640954704,0.99665940082,-0.0587152757829254,0.0,-0.2031659458566601,0.046047711173000085,0.9780609422424773,0.0,177.87356961807785,-85.92664260520002,62.171574884150715,1.0
-0.9774711013517987,-0.0678641437147999,-0.19986171224162286,0.0,-0.05718454672030968,0.996634220646,-0.058738044352572835,0.0,-0.20317522890054523,0.04598573948320008,0.9780619295968191,0.0,177.92512866046673,-86.05652867490001,61.161643049157846,1.0
-0.9776437974914773,-0.0679768370751999,-0.19897676961581734,0.0,-0.05743303264587272,0.996645818185,-0.05829716850561379,0.0,-0.20227222247947102,0.04556602589570009,0.9782687183476807,0.0,178.04334826313382,-86.18107147910001,60.22460867142786,1.0
-0.9776064673998106,-0.0681505810501999,-0.1991007112003993,0.0,-0.05766460054519494,0.996649459878,-0.058005585672641885,0.0,-0.20238673064668622,0.04522557271930008,0.9782608337401824,0.0,178.09169686949025,-86.27775075730001,59.46646214211236,1.0
-0.9777410476082178,-0.0682842731450999,-0.19839279690305367,0.0,-0.057767234902191746,0.996624542618,-0.05833067480856251,0.0,-0.20170619820326874,0.045571691793400086,0.9783853180183804,0.0,178.1991307926018,-86.35976313040001,58.47617373739803,1.0
-0.9777858211856892,-0.0680296249589999,-0.19825957231607094,0.0,-0.05756707894676495,0.996651170648,-0.058073018409325806,0.0,-0.20154632050387167,0.045369749542600084,0.9784276501187337,0.0,178.30608402933774,-86.50059518200001,57.4887060434586,1.0
-0.978036235472949,-0.0680403710477999,-0.19701682671654608,0.0,-0.05780650015857862,0.9966852863,-0.05724376483319679,0.0,-0.20025865934161513,0.04459762303690008,0.978727501084695,0.0,178.29871580160835,-86.67330602590002,56.62211799666952,1.0
-0.9779427477122017,-0.0684257506689999,-0.19734715311704598,0.0,-0.05824468351842409,0.996676758389,-0.05694731010808038,0.0,-0.2005879832887565,0.04419678644530008,0.9786782438720971,0.0,178.2130853785719,-86.84124324770002,55.67327035329678,1.0
-0.9780869225274079,-0.0680000400277999,-0.1967789789001549,0.0,-0.05802796297863767,0.996742358474,-0.056012733701926554,0.0,-0.1999468116609811,0.04336663902620008,0.9788465697577757,0.0,178.27530484081205,-86.94433834770001,54.95167314911635,1.0
-0.9782619767826477,-0.06833708113579991,-0.19578955059831127,0.0,-0.058439254420075415,0.996724737238,-0.05589858424281498,0.0,-0.19896823446119855,0.043241664160500085,0.9790514798289276,0.0,178.25793973168402,-87.02817921030001,54.00537634782762,1.0
-0.9782228326114193,-0.0684874460608999,-0.19593253810892347,0.0,-0.05879840030567231,0.996761639313,-0.0548541932427981,0.0,-0.19905486148074353,0.042139104486000084,0.9790819465157674,0.0,178.25092523505947,-87.18131607320001,53.39600756328438,1.0
-0.9781732089611168,-0.06852618316959991,-0.19616660136534247,0.0,-0.058758568713979734,0.996745265974,-0.05519334525504023,0.0,-0.19931032054023606,0.042462182915700086,0.9790160157774725,0.0,178.2278438050459,-87.35793804830001,52.50560657778952,1.0
-0.9780669018965644,-0.0689993263606999,-0.1965304769663342,0.0,-0.0592273908243841,0.996718260857,-0.05517992978437225,0.0,-0.19969289319123323,0.042329675602800085,0.9789437915283592,0.0,178.08607725181062,-87.51486882950002,51.569833668772105,1.0
