-0.9637415938193489,-0.042647320127499916,-0.26340718750452036,0.0,-0.022378165000381523,0.996585447167,-0.07947744476482066,0.0,-0.2658972697762526,0.07070114978600009,0.9614052159956823,0.0,324.00988601562466,-80.97895389250004,-97.18166575233735,1.0
-0.9646805099754903,-0.04126618042419992,-0.2601703596230044,0.0,-0.020805553146823037,0.99650398503,-0.08091314341147231,0.0,-0.2625997765262893,0.07264234420550009,0.962166538182234,0.0,324.4421897826445,-80.67114262910005,-98.23207471555561,1.0
-0.9636605061905145,-0.04180100220239992,-0.2638391650675138,0.0,-0.022104394264589513,0.996771580105,-0.07718686967460338,0.0,-0.26621386996711593,0.06854993297480008,0.961473391273421,0.0,324.21213578567415,-80.40368194230004,-98.61034400879264,1.0
-0.9641534797582318,-0.04164460768479992,-0.26205685283958885,0.0,-0.021699205494915084,0.99667394021,-0.07855062945587096,0.0,-0.2644564462255949,0.07004843722600008,0.9618503025381633,0.0,324.248921006596,-80.24580803080005,-99.35772644518828,1.0
-0.9643765351474325,-0.042078471658099914,-0.26116527464658634,0.0,-0.021173212659757735,0.996378473836,-0.08235066449156123,0.0,-0.26368464787323953,0.07388734059000009,0.9617749567216405,0.0,324.37345643124655,-80.11100074900004,-100.19674025835134,1.0
-0.9642348300265702,-0.041719136701999913,-0.2617454989035602,0.0,-0.02001770538539259,0.996176752075,-0.08503628693764537,0.0,-0.2642924214465882,0.07675540539840009,0.9613834426011032,0.0,324.5208132090072,-79.89444264860005,-101.05268894443034,1.0
-0.9640148663358816,-0.04270690082489992,-0.26239561373146697,0.0,-0.01974363343684306,0.995787874396,-0.08953601591042817,0.0,-0.26511417619932526,0.08113340759720009,0.9607975040300012,0.0,324.610236752418,-79.75471964880005,-101.98212117584991,1.0
-0.9642041214514154,-0.042643970674199914,-0.26170957938516404,0.0,-0.019352632605872066,0.995668488556,-0.09093809161938476,0.0,-0.26445394265919975,0.08261811339700008,0.9608529333623597,0.0,324.70926209521696,-79.64788176390005,-102.51798617088528,1.0
-0.964046287055532,-0.04007250227819992,-0.26269554806831175,0.0,-0.017512095544672403,0.995995946139,-0.08766642336217344,0.0,-0.2651567138946669,0.07991414040490008,0.9608879472864328,0.0,324.9261297673289,-79.22221882710004,-103.29802894226816,1.0
-0.9647487843544735,-0.037994524505299915,-0.26041543578425874,0.0,-0.0154086455665121,0.995980978756,-0.08822960726642015,0.0,-0.2627210625909539,0.08110675720430008,0.9614568826559848,0.0,325.3639151248767,-78.92476023510004,-104.3295745161856,1.0
-0.9641940018096171,-0.039112329221399914,-0.26229783181941485,0.0,-0.016575664369589592,0.996018764441,-0.08758920157633857,0.0,-0.2646793800522889,0.08010522195800009,0.9610036312056034,0.0,325.19359346090516,-78.80841350650005,-104.76053188381397,1.0
-0.9632189840112466,-0.03990181627499992,-0.26573865713835315,0.0,-0.01672768975415506,0.995899543154,-0.08890604221384617,0.0,-0.26819651980490733,0.08119079384140009,0.9599368113367479,0.0,325.24047850260723,-78.64663773920005,-105.59694993747112,1.0
-0.9628098272296117,-0.03991976816049991,-0.26721461169030025,0.0,-0.016963657178437848,0.996004858941,-0.08767300212463512,0.0,-0.26964693754203584,0.07987949096250008,0.9596404514178423,0.0,325.3183080410252,-78.51077299350004,-106.05294192660138,1.0
-0.963618548052609,-0.03853247940999992,-0.2644892093808707,0.0,-0.015139575729273175,0.995833812805,-0.08992113500973804,0.0,-0.2668521821063832,0.08264541914240009,0.960187298187122,0.0,325.7216936283348,-78.30340318510004,-107.13390311234023,1.0
-0.9633485486229458,-0.03831666943419992,-0.2655021783526794,0.0,-0.014647131476417857,0.995782969596,-0.09056345290329734,0.0,-0.2678526374815191,0.08335532559900008,0.9598473077986813,0.0,325.75439422902014,-78.18534915450005,-107.67720464851523,1.0
-0.9632382062247301,-0.03813734971039991,-0.26592799895274066,0.0,-0.014550044502296626,0.995825456493,-0.09011080071396624,0.0,-0.26825445807064147,0.08292890182200008,0.9597720265607941,0.0,325.74622890137493,-78.01052992570004,-108.24845376085716,1.0
-0.963830189034623,-0.03675036860939992,-0.2639711671986825,0.0,-0.01241103586226951,0.99556188238,-0.09328721530861046,0.0,-0.26622797166006545,0.08663687874270008,0.9600087074327597,0.0,326.30739253611887,-77.78683005180004,-109.74130526212068,1.0
-0.963231193284366,-0.03681086458589992,-0.2661402422257196,0.0,-0.01272180899648755,0.995707572432,-0.09167652795150352,0.0,-0.26837254676948485,0.08491990608700008,0.9595648939445978,0.0,326.14536889836006,-77.68264282010004,-110.10797941074605,1.0
-0.9632634746957602,-0.036072521876399914,-0.26612450372239443,0.0,-0.012413668729993676,0.995859532436,-0.09005383104467832,0.0,-0.26827109263734344,0.08344198477170009,0.9597229058601042,0.0,326.2246288765863,-77.47394363410004,-110.69798403345142,1.0
-0.9634029735565873,-0.03647364894899992,-0.265564273714945,0.0,-0.012901428676102049,0.995860712238,-0.08997218991943508,0.0,-0.26774664083786304,0.08325331676960009,0.9598857335989255,0.0,326.299466728967,-77.34823636110005,-111.58069801279865,1.0
-0.9635191584135676,-0.036644378266799914,-0.26511888071630485,0.0,-0.014147516233426485,0.996171057105,-0.0862732448114004,0.0,-0.2672651850782476,0.07937515056560009,0.9603483255141759,0.0,326.3567996385808,-77.17025081960004,-112.10094390840179,1.0
-0.9637046134535128,-0.03464903291269992,-0.2647127925260096,0.0,-0.01298789069927208,0.99645279214,-0.08314534101229078,0.0,-0.26665470688481036,0.07668948790470008,0.9607361707261219,0.0,326.6524173333593,-76.87107683520004,-113.04685571942896,1.0
-0.963527243788523,-0.03192973475809992,-0.26569859336252566,0.0,-0.012018596201680633,0.997017804712,-0.07623024617796545,0.0,-0.2673402398097373,0.07025659488820009,0.9610375679718873,0.0,326.7746989937203,-76.64952402930004,-112.99598888085004,1.0
-0.9633853575705723,-0.030747731128499912,-0.26635170329614144,0.0,-0.01074065324938158,0.997030956379,-0.07624900254420891,0.0,-0.2679053773000426,0.07059638129300008,0.9608552751394166,0.0,326.91487596356046,-76.54341541900004,-113.49800807303569,1.0
-0.9644231989221048,-0.027165068470099914,-0.26296378540719173,0.0,-0.008929295170317118,0.997486247839,-0.0702954696961689,0.0,-0.2642123408700814,0.06544650049510008,0.9622414429363122,0.0,326.99333430086705,-76.23859088160005,-113.5237302125433,1.0
-0.965587655450938,-0.022458049378499913,-0.25910637904033623,0.0,-0.005408186383615489,0.997783171286,-0.06632868624462447,0.0,-0.26002159748982584,0.06264486504910008,0.9635685703263979,0.0,327.31643941842515,-75.98424149720005,-113.72151170674724,1.0
-0.9661773628927304,-0.020176791683699912,-0.25708792369912187,0.0,-0.004134921013274919,0.998018393263,-0.0627868548032766,0.0,-0.25784531382734266,0.05960019954010008,0.9643462087615007,0.0,327.4191058727946,-75.74767779470004,-114.06831707154632,1.0
-0.9679213970066436,-0.01650389239399991,-0.25071057168055294,0.0,-0.0009235215363290784,0.998067277829,-0.06213578707620629,0.0,-0.2512515001437824,0.059911021218600084,0.96606591556307,0.0,327.71216505062034,-75.55343626250004,-114.35492722192782,1.0
-0.9713130058138086,-0.009916731309829912,-0.23759777603396104,0.0,0.004096494957953282,0.998284123689,-0.05841255961247544,0.0,-0.23776934929741816,0.057710196946100085,0.9696057289962806,0.0,328.0223236059152,-75.24544222950004,-114.43086540175493,1.0
-0.9723627789674447,-0.007780269067039911,-0.23334543812248032,0.0,0.006477565589083287,0.998160892931,-0.06027331885974818,0.0,-0.23338523351576151,0.060119042204400085,0.9705241025043744,0.0,328.2518387913178,-74.98395236130004,-116.09187858752904,1.0
-0.9733761383671413,-0.0049745808249999105,-0.22915965352308237,0.0,0.009645331296538402,0.997989973467,-0.06263370054716155,0.0,-0.22901061294418312,0.06317647034830008,0.9713716450221843,0.0,328.74344648591745,-74.82077382370004,-117.34712524109074,1.0
-0.9738143470746172,-0.0031607766699099107,-0.22732273736474995,0.0,0.010818858306846799,0.998126221372,-0.060224567375052995,0.0,-0.22708714128576662,0.06110692024160008,0.9719554385674802,0.0,328.87061088200556,-74.53652391480004,-118.19634047615224,1.0
-0.9743317555408337,-0.0019839099041899107,-0.22510818343050337,0.0,0.01084123961834909,0.99838741426,-0.055722872966190995,0.0,-0.2248557263432227,0.056733016397500086,0.9727390540027347,0.0,328.9485701390971,-74.31860954960004,-118.79928739394931,1.0
-0.9760284930367541,-0.0013879708685499098,-0.21763835672254428,0.0,0.010267893236370274,0.998572544504,-0.05241606367471412,0.0,-0.21740043962351258,0.05339425905030008,0.9746210042642662,0.0,329.00894770374765,-74.13670011320005,-119.2587270183374,1.0
-0.9768167146166169,-0.0011092325962299096,-0.21407446286048876,0.0,0.010208809601517488,0.99860753389,-0.05175686877577499,0.0,-0.21383378183154228,0.05274241994820009,0.9754452065011702,0.0,329.11823385350243,-74.03545252950005,-119.68710163639852,1.0
-0.978350334950923,-0.005765652916149909,-0.20687527486102802,0.0,0.005114769192799393,0.998632905899,-0.05202074963428366,0.0,-0.2068923904792681,0.05195263711170008,0.9769833479945282,0.0,328.90483324875566,-73.85897247270005,-120.76838017018585,1.0
-0.9788252083843195,-0.007803690219369909,-0.2045490499848353,0.0,0.00373795939759514,0.998425015782,-0.055977812742735916,0.0,-0.2046637219687812,0.05555709026650008,0.9772544042519204,0.0,328.8239998865189,-73.73958268220004,-121.61970162052651,1.0
-0.9800468313930419,-0.010152221105899908,-0.1985072811816379,0.0,0.0025434177921498033,0.997972472716,-0.06359618485312213,0.0,-0.1987504447830713,0.06283212640480008,0.978033938362808,0.0,328.8907707744752,-73.56130619610005,-123.12200922211967,1.0
-0.9808398934248483,-0.012070268963299909,-0.19444128181428028,0.0,0.001247757991825648,0.997669099432,-0.06822617634680812,0.0,-0.19481156681935807,0.06716157120010008,0.9785385923847726,0.0,328.98842621350667,-73.45562567810005,-124.12313284208169,1.0
-0.9812165389804492,-0.014351077979399909,-0.1923750248650259,0.0,-0.0003829027269452237,0.997371941416,-0.07245042347342606,0.0,-0.19290919370674625,0.07101589284660008,0.9786433394987692,0.0,328.87044382327554,-73.25642812250004,-125.15611589636063,1.0
-0.9816311464784464,-0.016079346433899907,-0.19010982847075603,0.0,-0.001763008483437467,0.997164188691,-0.07523611229168892,0.0,-0.19078046038353963,0.07351894592510008,0.978875773796328,0.0,328.7944410978497,-73.07265268430004,-126.07263435831175,1.0
-0.9831558054457747,-0.016363425442599906,-0.18203543755438428,0.0,-0.002627337341492293,0.997146508717,-0.07544492860848787,0.0,-0.18275053848493905,0.07369585105030009,0.9803933711635142,0.0,328.90800407234167,-72.85871045790005,-126.70164992063302,1.0
-0.9843907868454488,-0.018058785853899906,-0.1750675841710222,0.0,-0.0046851911354575185,0.997058165583,-0.07650531633938398,0.0,-0.17593415745210433,0.07449090345570009,0.9815794810121329,0.0,328.78307994193375,-72.72003464210005,-127.21937524559087,1.0
-0.9854910198780684,-0.022039689078399906,-0.16829052808968498,0.0,-0.008172044780130505,0.996544712236,-0.08265503129311433,0.0,-0.16953072707837152,0.08008051335540008,0.9822659741421678,0.0,328.6450848846021,-72.55285494240005,-128.4759595280827,1.0
-0.9856399878541908,-0.023128522775299906,-0.16726890259902977,0.0,-0.00907402912003059,0.996398730343,-0.08430440181805277,0.0,-0.16861635845398543,0.08157598669100008,0.9823003013624514,0.0,328.6207498877114,-72.42662175730004,-128.97865132909942,1.0
-0.9866821059977013,-0.023646429401599906,-0.16093249541307936,0.0,-0.010827105942599165,0.996730271997,-0.08007208415431293,0.0,-0.16229970881171474,0.07726325944760008,0.9837119462824759,0.0,328.6067378278572,-72.19989941350005,-129.20849737068562,1.0
-0.9873382853576198,-0.023737736784099905,-0.15684269226933606,0.0,-0.010843765974199886,0.996527151218,-0.08255937030110108,0.0,-0.15825777391807955,0.07981326166360009,0.9841668152591376,0.0,328.5954025345122,-71.82293503990005,-130.32056105867784,1.0
-0.987461231197036,-0.023439905185799907,-0.15611177959178413,0.0,-0.010624107688303994,0.996540425585,-0.08242759556602591,0.0,-0.15750379429768208,0.07973550664450009,0.9842940636635374,0.0,328.6462262976008,-71.66159255990004,-130.81604907677655,1.0
-0.9874708926235538,-0.022230154194599908,-0.15622757908138668,0.0,-0.009890821189932775,0.996800058958,-0.07932095636034268,0.0,-0.15749097712953242,0.07678191653130008,0.9845309184659818,0.0,328.8542788472243,-71.45510848760004,-131.21323133818439,1.0
-0.9874653052674444,-0.019808695700599906,-0.15658827053072488,0.0,-0.007901444212394998,0.997053479721,-0.07630154490623944,0.0,-0.15763831410150952,0.07410785484930009,0.9847122360246843,0.0,329.07544949008684,-71.22799137480004,-131.4781861176038,1.0
-0.9877292374653608,-0.018843482853099905,-0.15503508187126958,0.0,-0.007392211799924206,0.997222677288,-0.07410996631977916,0.0,-0.1560009892971439,0.07205452835990009,0.9851252896363383,0.0,329.17998974600573,-71.00764500320004,-132.03156126891602,1.0
-0.9876200778307263,-0.019160167682799906,-0.15569030104594683,0.0,-0.007186156429986757,0.996996618637,-0.07711096926947511,0.0,-0.15670016279911564,0.07503752661360008,0.9847915660576174,0.0,329.21433330133254,-70.90735535560005,-132.76050443617734,1.0
-0.9882221012206195,-0.017024648852099904,-0.15207642812458672,0.0,-0.005269764244618721,0.99698876024,-0.07736692795118971,0.0,-0.15293563431857715,0.07565430118150009,0.9853360434224502,0.0,329.52633636421626,-70.68218146690005,-133.3022147191457,1.0
-0.9886601211835038,-0.016134357080599904,-0.1493011965910318,0.0,-0.0041380371105860375,0.996761018351,-0.0803140644329408,0.0,-0.15011342854884174,0.07878549878280007,0.9855246337610459,0.0,329.63478426668695,-70.53143083580004,-134.06971657409218,1.0
-0.9888177249467388,-0.014369937500399905,-0.14843521053641928,0.0,-0.002737630551928598,0.996928041178,-0.07827506686629342,0.0,-0.14910403149991036,0.07699341277150007,0.9858194571928052,0.0,329.73495040647055,-70.30456306830004,-134.56405301678893,1.0
-0.9886990320147893,-0.014422524193799904,-0.14921868143578298,0.0,-0.0022430224936140636,0.996673257251,-0.08147016097965966,0.0,-0.1498972746374263,0.08021476843970007,0.9854422347258722,0.0,329.7799559315964,-70.20825674400004,-135.45072955064967,1.0
-0.9889100618597956,-0.013621667163099904,-0.1478896201132474,0.0,-0.0011767565131016663,0.996472363161,-0.08391331658422994,0.0,-0.1485109585097834,0.08280869302040007,0.9854375756803018,0.0,330.00096781721516,-70.11229896790005,-136.21932731568134,1.0
-0.9893491905763558,-0.012725402657199904,-0.14500428694939238,0.0,-0.0003956986755843106,0.996402738061,-0.08474330066220001,0.0,-0.145561061170296,0.08378333791260006,0.9857952778134063,0.0,330.1461535093209,-70.01423044760004,-136.7986853804221,1.0
-0.9894664212703894,-0.013202087558899905,-0.14415930793166493,0.0,-0.0006088965295357254,0.996203505796,-0.08705288212110851,0.0,-0.14476128772726438,0.08604812563130007,0.985717956441281,0.0,330.12377814050967,-69.92208914860004,-137.44403191004133,1.0
-0.9892838669847508,-0.013217552508599904,-0.14540538789779944,0.0,-0.00012399317064814425,0.995969594661,-0.08969142175315442,0.0,-0.14600484632286825,0.08871224727220008,0.9852982908915063,0.0,330.23894236830637,-69.86133917640004,-138.13941621628302,1.0
-0.9896305190132569,-0.013305770901999905,-0.14301885294371902,0.0,-0.00040370545078297765,0.995953857801,-0.08986517764284888,0.0,-0.14363590379398605,0.08887558490140007,0.9856317048217411,0.0,330.14416686284795,-69.66507168750005,-138.87716923504996,1.0
-0.9898343875884936,-0.013504942609399903,-0.1415821375480955,0.0,-0.0005984050065750632,0.995868219125,-0.09080821574789186,0.0,-0.14222351092216867,0.08980037116290007,0.9857526902219769,0.0,330.3317389306211,-69.58599536270005,-139.4353954395862,1.0
-0.9897446634257177,-0.014044747524399905,-0.14215571141350092,0.0,-0.0007691815202663377,0.995664443959,-0.09301464076314463,0.0,-0.1428457545054831,0.09195140076960007,0.9854643729309925,0.0,330.3820260460006,-69.53451189000005,-139.97407334678286,1.0
-0.989975738967008,-0.016076699496299904,-0.14031954956340237,0.0,-0.002853365868475906,0.995574331144,-0.09393406980658342,0.0,-0.141208691515739,0.09259206715750007,0.9856403068764199,0.0,330.2880305916268,-69.44553225120005,-140.48665780743872,1.0
-0.9901262560264226,-0.0162550542334999,-0.1392327918937145,0.0,-0.0029291422091143812,0.995436195517,-0.0953844892047809,0.0,-0.14014784069906722,0.09403485453170007,0.9856551267461465,0.0,330.4884305478493,-69.32644485210004,-141.29776158342688,1.0
-0.9901081355190233,-0.016658062874899904,-0.1393139939882399,0.0,-0.003148016000949473,0.995314540275,-0.09663879093188454,0.0,-0.14027105893654102,0.09524429042610007,0.9855214635744228,0.0,330.54502953700796,-69.17332319280004,-141.86722812854694,1.0
-0.9898288270580176,-0.019104073474899903,-0.1409749179867939,0.0,-0.005078558757244327,0.995055965016,-0.0991858595073713,0.0,-0.14217278700898117,0.09746107357260007,0.9850320998687763,0.0,330.3987529080942,-69.09612788350005,-142.3639313877855,1.0
-0.9898337319939807,-0.019807336748499903,-0.14084336128709002,0.0,-0.006240329910440767,0.99534986451,-0.09612338686787542,0.0,-0.1420923688677786,0.09426726171520007,0.9853544753431893,0.0,330.2525113640021,-69.10871076600004,-141.83758154833032,1.0
-0.9666422972475419,-0.09941847436939992,-0.2360479530218399,0.0,-0.09388324020624562,0.994981680951,-0.034603349256410884,0.0,-0.2383036012744087,0.011288114343900086,0.9711251063040887,0.0,263.3903861935181,-98.89107489160001,123.2765727283615,1.0
