-0.9922372088870341,-0.044284219796799904,-0.11620769843667644,0.0,-0.03611899784360558,0.996789757108,-0.07145346821673584,0.0,-0.11899890459076545,0.06670148425940008,0.990651388079753,0.0,171.96006687040685,-93.12982017370001,17.142399884486338,1.0
-0.9922634982003344,-0.0440510335019999,-0.11607177342900843,0.0,-0.03607647489246984,0.996899229866,-0.06993149112464098,0.0,-0.1187924159997234,0.06520300559780007,0.9907759231846214,0.0,172.02950782577034,-93.23572468900001,16.2741708113021,1.0
-0.9922172556204214,-0.044767088444499906,-0.11619305246712608,0.0,-0.03712531986066176,0.997054001018,-0.06711951786975234,0.0,-0.1188554932457806,0.06228343958080008,0.9909561770736486,0.0,171.94593888738206,-93.31048847380002,15.649043376078964,1.0
-0.9920664821609192,-0.045012066114699906,-0.11737976348883539,0.0,-0.037592871526446026,0.997198153374,-0.06467317000705214,0.0,-0.11996195639925539,0.059747441890500075,0.9909789968531274,0.0,172.06161476102477,-93.39172423950001,14.869117834438057,1.0
-0.9919710187831883,-0.0452651974521999,-0.11808708564034337,0.0,-0.03784816983725065,0.997211701374,-0.06431437384224627,0.0,-0.1206690264130244,0.059328614869800074,0.9909183122347711,0.0,172.30237710534738,-93.42219075630001,13.65283264735423,1.0
-0.9916928538615607,-0.0464069320926999,-0.11996532938320092,0.0,-0.03915165339892148,0.997298964542,-0.062144375124398986,0.0,-0.12252522857078468,0.05693129172260008,0.9908311644204113,0.0,172.2836956660318,-93.46390665150001,12.95176118930111,1.0
-0.9915433828780791,-0.0472775464449999,-0.12085757515955359,0.0,-0.040312288871565974,0.997417424873,-0.05944240847746598,0.0,-0.12335574261950011,0.05406768130600008,0.9908885137096363,0.0,172.35926202053946,-93.54638237440001,12.33888262265117,1.0
-0.9913253787519669,-0.048506479983099905,-0.1221520153008675,0.0,-0.04172311810146778,0.997473739176,-0.05749192177537917,0.0,-0.12463215820297646,0.051896638168400074,0.9908448738774828,0.0,172.39928201820302,-93.64353021210002,11.75554286792324,1.0
-0.991149725172807,-0.049907269931799905,-0.12301010811123142,0.0,-0.04316854455926991,0.997448868536,-0.056852716874596775,0.0,-0.12553365704183522,0.051039387372400075,0.9907755961296149,0.0,172.49997137131805,-93.75338161570001,10.97237193529972,1.0
-0.990947504335792,-0.0509427324463999,-0.12420902407717221,0.0,-0.04417397705450333,0.997416120864,-0.05665458139154181,0.0,-0.12677422215245293,0.05065490945960008,0.9906373588479277,0.0,172.66650093179666,-93.86198229920001,10.143865729010756,1.0
-0.9909627409261828,-0.051762086531899905,-0.12374785854386317,0.0,-0.04491835151874263,0.997336221778,-0.05747001328210114,0.0,-0.1263929894941317,0.051392092073300075,0.9906481035556449,0.0,172.9362829066411,-93.99456890440001,9.029868406407559,1.0
-0.990755372666378,-0.0524784675799999,-0.12509916855600411,0.0,-0.04557624981699103,0.997309635188,-0.05741338706108047,0.0,-0.1277755727258567,0.05118107073570008,0.9904816510226042,0.0,173.13019701590628,-94.11439463550002,7.984068145959313,1.0
-0.9908247014532338,-0.052945556835999906,-0.12435103136326536,0.0,-0.04611159424285941,0.997296804224,-0.0572084360958333,0.0,-0.1270438186853311,0.050949507313400075,0.9905877123394384,0.0,173.3699066677628,-94.15844867540001,6.790660694039431,1.0
-0.990648055830578,-0.0537638173603999,-0.12540287645389103,0.0,-0.047025289596693706,0.997317561848,-0.056091915358113906,0.0,-0.12808220648582813,0.04967024031580008,0.9905189627710178,0.0,173.54493076670548,-94.24886008350002,5.6509577419571855,1.0
-0.9905655209752717,-0.0548319254864999,-0.12559223145310533,0.0,-0.04811978890973874,0.997277800295,-0.055870161580357146,0.0,-0.12831381285399707,0.04929958404660008,0.9905075044859928,0.0,173.78378722191746,-94.37501908710001,4.262147274100101,1.0
-0.9905463606719211,-0.0556127058307999,-0.12539989756821368,0.0,-0.04891766836420238,0.997239928827,-0.05585325482500351,0.0,-0.12815993555553545,0.04919096769640008,0.9905328261170596,0.0,174.03428514018884,-94.45201477470002,2.8544330517363363,1.0
-0.9904892832381695,-0.056390509470399905,-0.12550334749298991,0.0,-0.04973531130704331,0.99721662388,-0.05554641182125415,0.0,-0.12828631493438253,0.048776177573600074,0.9905369785638675,0.0,174.23968940937363,-94.56375457700001,1.5128684800559569,1.0
-0.9906119990906013,-0.0569765758967999,-0.12426398132829586,0.0,-0.050241446526136484,0.99712753013,-0.05667879415642352,0.0,-0.12713640040317226,0.049903491412400074,0.9906290815622857,0.0,174.55718370046887,-94.68819741100002,-0.12526984065402758,1.0
-0.9906548479754349,-0.057151271324799906,-0.12384144850787548,0.0,-0.05045419823132062,0.997123662914,-0.05655771156919935,0.0,-0.12671758387550264,0.04978085016420008,0.9906889122692589,0.0,174.818642433121,-94.82005053440001,-1.3576723356179485,1.0
-0.9907807264614905,-0.0571275921252999,-0.12284132159330363,0.0,-0.05028293994584664,0.997042596888,-0.058117862505341296,0.0,-0.12579816383140302,0.051405235236900076,0.9907231317411366,0.0,175.15824294758102,-94.95049795800001,-3.0779386342966575,1.0
-0.9908730983002141,-0.0571269298804999,-0.12209429530916138,0.0,-0.050132892523519074,0.996962053094,-0.0596100476327252,0.0,-0.12512871833351957,0.05294505240330007,0.9907268166723688,0.0,175.45239614314957,-95.06651334780001,-4.769277922363173,1.0
-0.9908110407606603,-0.057021205338599903,-0.12264609104366153,0.0,-0.050009699287964456,0.996974292797,-0.05950873448239581,0.0,-0.12566825965067435,0.05282841701500007,0.9906647499902741,0.0,175.65339816347398,-95.18052659640001,-6.03829507273737,1.0
-0.9909582238269776,-0.056764556022499905,-0.12157131162253676,0.0,-0.04967417406825991,0.996926415011,-0.06058217133804682,0.0,-0.12463657192284078,0.053995446409500075,0.9907321619424272,0.0,175.96115465487986,-95.24428212460002,-7.606907801263162,1.0
-0.9910831840499105,-0.0566262617235999,-0.12061338555958168,0.0,-0.04938842190299972,0.9968423936,-0.062177376147043356,0.0,-0.12375340833603932,0.05566604715460008,0.9907504151501625,0.0,176.2395688752983,-95.28666672520002,-9.30301239194884,1.0
-0.9912314627824889,-0.056320441925499905,-0.11953323810408956,0.0,-0.0489843873389537,0.996782156723,-0.06344967956090172,0.0,-0.1227221128697708,0.057038056249000074,0.990800657625355,0.0,176.59505784326817,-95.32125150020002,-10.982625279894776,1.0
-0.9912978984781384,-0.0563577363867999,-0.1189633642023909,0.0,-0.04894309376042471,0.996726062544,-0.06435627257426314,0.0,-0.12220085943268894,0.057973802668600076,0.9908107731340002,0.0,176.88331398916998,-95.32660543020002,-12.612386991598825,1.0
-0.991430496094894,-0.056984846056399904,-0.11755126002157396,0.0,-0.049660243529955336,0.996692495996,-0.06432673345652652,0.0,-0.12082810776186415,0.05793786106300008,0.9909812170920442,0.0,177.13390623650656,-95.38166202550002,-13.986947725228987,1.0
-0.991539708842249,-0.057994584938099905,-0.11612766210482683,0.0,-0.05074127971463013,0.996628610842,-0.06447274295360367,0.0,-0.1194752205319014,0.05803481859100008,0.9911395620752507,0.0,177.31241669736255,-95.46938277820001,-15.251487995343936,1.0
-0.9916323871525995,-0.0584514754701999,-0.1151027096331137,0.0,-0.0509906272259662,0.996467166458,-0.0667318672427786,0.0,-0.11859664702047701,0.060304321453600075,0.9911095923912221,0.0,177.58597665797566,-95.55246167200002,-16.909543296645438,1.0
-0.99162054317666,-0.0588521971016999,-0.1150005097650228,0.0,-0.051154307205477076,0.9963193883,-0.06878163527901326,0.0,-0.11862518789972532,0.06232251113070007,0.9909813163742711,0.0,177.77757330935933,-95.56731158130002,-18.540434123888872,1.0
-0.9916170828541877,-0.058407508200699905,-0.11525677410469021,0.0,-0.05084246962687293,0.996421583563,-0.06752089373722163,0.0,-0.11878806452382301,0.061094932642800075,0.9910382459479687,0.0,177.95280462391605,-95.51462795880002,-19.56756480999953,1.0
-0.9916244163956369,-0.057032670188299904,-0.11588050456907961,0.0,-0.04955725711690096,0.996561692471,-0.06639933257842706,0.0,-0.11926900299360998,0.060100479457400074,0.9910412893989831,0.0,178.14588567454672,-95.37503763920002,-20.7669893483285,1.0
-0.9918578315102893,-0.055268340799999906,-0.11473209044291188,0.0,-0.048023423854754846,0.996730367673,-0.06497941919557088,0.0,-0.1179482633756454,0.05894051800700008,0.9912689960368668,0.0,178.38710744478283,-95.19835443090001,-22.001230440387864,1.0
-0.9919644764925903,-0.0538835667334999,-0.11446850489662985,0.0,-0.04690573678150044,0.996923093774,-0.06280284194433128,0.0,-0.11750033716616054,0.05692895867110007,0.9914397432177363,0.0,178.55912484167825,-95.09562358650001,-22.98918601317923,1.0
-0.9921121977122427,-0.0526793147493999,-0.11374654697242365,0.0,-0.04587433673971808,0.997043789679,-0.06163786735201558,0.0,-0.11665732887042485,0.055933632642200075,0.9915959340171528,0.0,178.75154828048815,-95.03652667900002,-24.126756694593297,1.0
-0.9922143494799022,-0.0517697740868999,-0.11327212886409294,0.0,-0.04505281939668812,0.997115719192,-0.0610777046435487,0.0,-0.1161073992086098,0.05549894621620008,0.9916848989560054,0.0,178.98098780297568,-95.00541321110002,-25.318577386380603,1.0
-0.9922987457503949,-0.050810428014699906,-0.11296680745655568,0.0,-0.044171469621827,0.997189383704,-0.06051623169662985,0.0,-0.11572415674018044,0.05506027090630008,0.9917541460029433,0.0,179.2416660938229,-94.96432581510001,-26.523450994203003,1.0
-0.9923457188908105,-0.049951319943099905,-0.11293732702434639,0.0,-0.0433838624961091,0.997262316962,-0.05988081197714316,0.0,-0.11561926601743072,0.054522809942900076,0.9917960720439885,0.0,179.48842937279161,-94.92102502980002,-27.638306853586876,1.0
-0.992445000053465,-0.0491610061447999,-0.11241048591629871,0.0,-0.04265250590672336,0.997311273358,-0.059590165066316765,0.0,-0.11503775731924004,0.054345372457900075,0.9918734268462979,0.0,179.7473607791528,-94.87615872360001,-28.767081878094018,1.0
-0.9924863947718396,-0.0486514868827999,-0.11226659795568833,0.0,-0.04211355965640524,0.99731614612,-0.05989117448153704,0.0,-0.11487908550038722,0.054713229769400074,0.9918715936062803,0.0,179.98180958747184,-94.84259229110002,-30.091539786311486,1.0
-0.9925441354900475,-0.048109730171199905,-0.11198925380729002,0.0,-0.04162934245077622,0.997359683756,-0.05950343741756857,0.0,-0.11455626107964778,0.05439774885270007,0.9919262815189251,0.0,180.18858802789364,-94.82552415120001,-31.289562343591058,1.0
-0.9926766485689467,-0.0470622216388999,-0.11125744326261083,0.0,-0.04087745285898513,0.997523648345,-0.05723289998112416,0.0,-0.11367543813258729,0.052265842449000066,0.9921422158537062,0.0,180.3610817886784,-94.89352621330002,-32.076197449923264,1.0
-0.9927445977141272,-0.0457214359740999,-0.11121022435839434,0.0,-0.03951206369542561,0.997568338089,-0.05741260894335511,0.0,-0.11356478561590744,0.05260191190080007,0.9921371267785813,0.0,180.6249435990532,-94.91352940290001,-33.29076340617693,1.0
-0.9928085063964366,-0.045006701306899904,-0.11093090851719883,0.0,-0.0386740450313685,0.997532569076,-0.058592592301537204,0.0,-0.1132942534636972,0.05388107709740007,0.9920994111792902,0.0,180.83985722449984,-94.88587238720001,-34.64473911566453,1.0
-0.9927292573550657,-0.044637155264299906,-0.11178616175509326,0.0,-0.038213214688306636,0.997528394286,-0.05896484389568465,0.0,-0.11414189333110136,0.05426441709230007,0.9919813512484253,0.0,180.8654588011915,-94.81452737070003,-35.75887317008076,1.0
-0.9926700772820615,-0.0438776242739999,-0.11260937685985434,0.0,-0.037412323245268615,0.997562639849,-0.05889904623301565,0.0,-0.11491925747286419,0.05425434236840008,0.99189214665491,0.0,180.90459469090757,-94.70187729520003,-36.814373378693084,1.0
-0.9927338293298333,-0.0432763229453999,-0.112279579513682,0.0,-0.036719617432086786,0.997533465125,-0.05982186600446641,0.0,-0.11459150840719429,0.05526432691110007,0.9918743067407834,0.0,180.97500081452574,-94.63246835500003,-38.04983345542244,1.0
-0.9926794567525453,-0.043281658125799906,-0.11275723573928043,0.0,-0.036559546559083396,0.997466952011,-0.06101704024725263,0.0,-0.11511253492580903,0.05644800895540008,0.9917473098464522,0.0,180.9303656566892,-94.63595108860002,-39.286188404599216,1.0
-0.992683162220298,-0.0431948116264999,-0.11275791632569393,0.0,-0.03631999464830072,0.997394617515,-0.062328444073662816,0.0,-0.11515640422639373,0.057777030041700074,0.9916656782229469,0.0,180.93460107770127,-94.60625468940003,-40.57649391021484,1.0
-0.9927553142481613,-0.043403478838099904,-0.1120402787238225,0.0,-0.03641350814255043,0.997304652027,-0.06369841026563662,0.0,-0.11450302378808713,0.059157155698800076,0.9916599661547654,0.0,180.8873636421701,-94.47619534100002,-41.858289358574126,1.0
-0.9927207511021002,-0.043635850660199905,-0.11225605938477534,0.0,-0.03663582376223759,0.997297505625,-0.06368282100718695,0.0,-0.11473154208343617,0.05910666469470008,0.9916365641907618,0.0,180.8019546662486,-94.32026567760003,-42.81963459429251,1.0
-0.9929050783702231,-0.0425110770834999,-0.11105095079038446,0.0,-0.035529079397752864,0.997310037363,-0.06411219768957688,0.0,-0.11347770645920802,0.05971178862360007,0.9917445802402649,0.0,180.96603491944046,-94.14219704320003,-43.89162001924548,1.0
-0.9930007837930754,-0.0410920999608999,-0.11072887025532474,0.0,-0.034114882328639656,0.997354639099,-0.0641864368222578,0.0,-0.11307350790926085,0.05995967969420007,0.9917757904991191,0.0,181.10060559729266,-93.99865765620002,-44.8237178239965,1.0
-0.9930590946623952,-0.0391199026828999,-0.11092009611961978,0.0,-0.03206827687029983,0.997391903335,-0.06466078240054543,0.0,-0.11316032930212044,0.060654961678000066,0.9917236084195025,0.0,181.3372338283539,-93.96883464250003,-45.7900291092933,1.0
-0.9931843643937102,-0.035863286104099903,-0.11089924721890793,0.0,-0.02865371064049268,0.997412464668,-0.06593436274459054,0.0,-0.11297691441379498,0.06230730321410007,0.9916420809829467,0.0,181.8256981980395,-93.99206376450003,-46.93552771731073,1.0
-0.9933738404475437,-0.0327099765661999,-0.11017472734896538,0.0,-0.02535986232038044,0.99739920604,-0.06746629657385074,0.0,-0.11209500656367044,0.06422523821160007,0.9916198002669562,0.0,182.29061148857926,-93.93968620730003,-48.12073454298182,1.0
-0.9933769419187768,-0.030840094330199904,-0.11068486728071913,0.0,-0.02329401304002715,0.997356176508,-0.06883346669449925,0.0,-0.11251506663467581,0.06579928390490007,0.991469018183744,0.0,182.55266677575364,-93.81137367320002,-49.35943325320372,1.0
-0.9933205354393357,-0.029431760731199904,-0.11157098787645103,0.0,-0.02185070437595797,0.997406826952,-0.06857235790152706,0.0,-0.1132998702285603,0.06567642659410007,0.9913877881011732,0.0,182.76246536961477,-93.68516450250003,-50.36133754727977,1.0
-0.9933425175656088,-0.027645559321899903,-0.11183186418201457,0.0,-0.020205588449647136,0.997540096811,-0.06712294280081596,0.0,-0.11341241992048229,0.06441644436500008,0.9914575859323881,0.0,183.02873577306138,-93.56602652140003,-51.173040847958326,1.0
-0.9935190485793997,-0.0256937694223999,-0.11072366649901194,0.0,-0.01827022847284262,0.997548846391,-0.06754626425905522,0.0,-0.11218778392345291,0.06508555351750007,0.9915532118160209,0.0,183.4092800241661,-93.43260859670004,-52.32555388451675,1.0
-0.9936393205542698,-0.024316968296399902,-0.10995265208821364,0.0,-0.017008804726807106,0.997613188456,-0.06692254314784785,0.0,-0.11131756918866942,0.06462670711460007,0.9916812933181609,0.0,183.6926167127337,-93.36044517010002,-53.148174866269315,1.0
-0.9936991950199834,-0.023351151263299903,-0.10962040663490558,0.0,-0.01616656043094725,0.997690117437,-0.0659778136370335,0.0,-0.11090785427535793,0.06378991537200007,0.9917813743746351,0.0,183.93139269563352,-93.29391575790002,-53.901052230259666,1.0
-0.9936936063057588,-0.022881146667899904,-0.10977007749391943,0.0,-0.015778638013819738,0.997751296555,-0.06514126806877374,0.0,-0.1110137440512109,0.06299843926910006,0.9918201174008556,0.0,184.09610219729905,-93.20248021010003,-54.770092460885614,1.0
-0.9937310072021805,-0.022567143150299902,-0.10949616146077051,0.0,-0.015769428617668974,0.997916911082,-0.06255528513393357,0.0,-0.11067976529441259,0.06043643459990007,0.9920168481062788,0.0,184.18199220941815,-93.11222188860003,-55.215897152032596,1.0
-0.9938235814277077,-0.022097855791199904,-0.10874913226285493,0.0,-0.01546224831538637,0.997988114232,-0.06148693136969573,0.0,-0.10988907077402149,0.05942565625770007,0.9921658044408629,0.0,184.37404733249087,-92.99565859470003,-55.913075167016814,1.0
-0.9938908275259571,-0.022321054342299904,-0.10808697189363381,0.0,-0.01571573759124589,0.997978299344,-0.061581893689058254,0.0,-0.10924302518774354,0.05950701279190007,0.9922322696203016,0.0,184.52978071191131,-92.85916350680003,-56.80464609742617,1.0
-0.9937909342652895,-0.022535983492699904,-0.10895736973882386,0.0,-0.015953848892315197,0.998015819525,-0.06090893763616663,0.0,-0.11011382146640608,0.05879246062600007,0.9921786093726164,0.0,184.64059211398563,-92.78408401610002,-57.49326457897548,1.0
-0.9939327555446621,-0.021700326054099904,-0.1078275164522916,0.0,-0.015296499879051179,0.998089232154,-0.05986569760888808,0.0,-0.1089205882577689,0.057853094194600066,0.9923655198292545,0.0,184.94631885827476,-92.75464059500003,-58.05601916263416,1.0
-0.9940864327191449,-0.0209959399215999,-0.10654264306245931,0.0,-0.014642462645124178,0.998086833589,-0.060068884659284706,0.0,-0.10760001195054869,0.05815361659720007,0.9924920122126315,0.0,185.271928534245,-92.71270325160003,-58.915175746417624,1.0
